id,waiting_time,ride_time
4540,35.66332143333333,8.583333333333334
4542,33.96042288333334,8.583333333333334
4547,29.775783233333335,8.583333333333334
4558,20.62629545,8.583333333333334
4564,15.623978433333333,8.583333333333334
4566,14.017526816666667,8.583333333333334
4574,7.366675616666667,8.583333333333334
1805,48.12532286666667,19.866666666666667
1810,45.94326643333333,19.866666666666667
1826,38.97629475,19.866666666666667
1840,32.888447983333336,19.866666666666667
1863,22.869728683333335,19.866666666666667
1868,20.691751833333335,19.866666666666667
1875,17.642364033333333,19.866666666666667
1891,10.69053255,19.866666666666667
1902,5.93165945,19.866666666666667
1905,4.62149985,19.866666666666667
1907,3.7519182,19.866666666666667
2793,46.329290883333336,16.466666666666665
2806,33.28723548333333,16.466666666666665
2809,30.30219165,16.466666666666665
2823,16.415169016666667,16.466666666666665
2843,0.2799338666666667,12.683333333333334
4586,0.0025685166666666666,6.466666666666667
6143,1.1831810166666665,3.25
2840,0.7522566333333334,16.35
3505,51.790403399999995,13.35
3511,44.28375585,13.35
3527,23.860501866666667,13.35
3533,16.44895,13.35
3541,6.41525815,13.35
3543,3.94574595,13.35
2850,3.8980356499999997,3.55
2854,0.023143433333333335,3.55
1927,1.4701275333333332,15.383333333333333
4589,2.3639315333333335,3.4
6098,24.815891966666666,6.6
6107,19.8141879,6.6
6109,18.67782426666667,6.6
6111,17.5601919,6.6
6116,14.750782216666666,6.6
6119,13.089846016666666,6.6
6124,10.329603666666666,6.6
6125,9.7861254,6.6
6132,5.862293416666666,6.6
6137,3.1055001833333336,6.6
6821,52.57783568333333,3.6
6822,51.3730164,3.6
6823,50.05722693333333,3.6
6829,42.656134800000004,3.6
6831,40.180962916666665,3.6
6837,32.79794175,3.6
6841,27.872480399999997,3.6
6843,25.340429116666666,3.6
6844,24.058377833333335,3.6
6846,21.64733935,3.6
6853,12.902218133333333,3.6
6855,10.431576066666667,3.6
6856,9.197008166666667,3.6
6859,5.5671447999999994,3.6
1921,0.28458628333333336,20.15
4583,1.06764295,10.766666666666667
4584,0.24797081666666668,10.766666666666667
6046,53.56479611666667,7.6
6049,51.92505583333333,7.6
6059,46.38341343333333,7.6
6065,43.034179900000005,7.6
6079,35.27626133333333,7.6
6080,34.72981325,7.6
6090,29.186090416666666,7.6
4585,0.8359018500000001,9.7
4517,54.903171883333336,12.433333333333334
4520,52.41465663333334,12.433333333333334
4527,46.542079433333335,12.433333333333334
4533,41.554458266666664,12.433333333333334
4544,32.34075075,12.433333333333334
4550,27.302995483333333,12.433333333333334
4551,26.48998735,12.433333333333334
4559,19.819843833333334,12.433333333333334
4561,18.124441533333332,12.433333333333334
4568,12.342449716666666,12.433333333333334
4572,8.986135366666668,12.433333333333334
4577,4.93399535,12.433333333333334
4579,3.260325883333333,12.433333333333334
6148,1.2216285166666667,3.85
6150,0.11662241666666667,3.85
1795,52.47549513333333,23.616666666666667
1799,50.73794723333333,23.616666666666667
1800,50.29935075,23.616666666666667
1817,42.891667983333335,23.616666666666667
1821,41.144643249999994,23.616666666666667
1829,37.66235303333334,23.616666666666667
1836,34.629692066666664,23.616666666666667
1844,31.139624366666666,23.616666666666667
1849,28.95963645,23.616666666666667
1856,25.921311166666666,23.616666666666667
1857,25.49577925,23.616666666666667
1860,24.181837533333333,23.616666666666667
1861,23.743241049999998,23.616666666666667
1879,15.8991694,23.616666666666667
1889,11.55824825,23.616666666666667
1908,3.3208837166666667,23.616666666666667
1915,0.3087220333333333,23.616666666666667
2788,51.30231333333334,20.216666666666665
2805,34.24877395,20.216666666666665
2808,31.35482323333333,20.216666666666665
2815,24.310109383333334,20.216666666666665
2821,18.36643495,20.216666666666665
2832,7.307716666666667,20.216666666666665
2838,1.3927498,20.216666666666665
3503,54.265575283333334,16.7
3506,50.58558411666667,16.7
3512,43.00170456666667,16.7
3519,34.09113946666667,16.7
3524,27.7420808,16.7
3525,26.42629133333333,16.7
3532,17.731001283333335,16.7
3535,13.928341249999999,16.7
3545,1.5361073833333334,16.7
3546,0.3165951833333333,16.7
1939,2.826422116666667,11.95
1940,2.4008902,11.95
2849,4.918443816666667,7.066666666666666
1933,1.2055043499999998,16.25
1930,0.1732599333333333,18.816666666666666
2845,2.7740060333333334,13.416666666666666
3550,2.7407002166666667,10.083333333333334
3551,1.4419989166666667,10.083333333333334
3552,0.2074310166666667,10.083333333333334
1919,0.10963786666666667,24.483333333333334
6106,20.357666166666668,10.8
6112,16.992010083333334,10.8
6113,16.423828266666668,10.8
6118,13.654817766666667,10.8
6121,11.978185933333332,10.8
6128,8.10990535,10.8
6131,6.4304752333333335,10.8
6133,5.315845333333333,10.8
6134,4.757186116666667,10.8
6135,4.1985269,10.8
6136,3.6460407166666666,10.8
6139,1.9967778333333333,10.8
6142,0.3356672,10.8
6820,53.78265496666667,7.8
6827,45.14531228333333,7.8
6832,38.96145071666667,7.8
6833,37.77097453333333,7.8
6836,34.09664305,7.8
6850,16.721528183333334,7.8
6860,4.301322016666666,7.8
6861,2.9855325500000003,7.8
6862,1.75096465,7.8
7364,51.464131800000004,4.2
7367,46.528615933333334,4.2
7375,33.209895466666666,4.2
7377,29.861681183333335,4.2
7382,21.2781548,4.2
7385,16.4228073,4.2
7386,14.835505716666667,4.2
7387,13.222602483333333,4.2
7388,11.404420666666665,4.2
7390,8.2025764,4.2
7393,3.332257916666667,4.2
7394,1.7449563333333333,4.2
6043,55.21928593333334,11.266666666666667
6051,50.79496805,11.266666666666667
6064,43.59597765,11.266666666666667
6069,40.8117193,11.266666666666667
6075,37.4746957,11.266666666666667
6076,36.91914015,11.266666666666667
6078,35.83805908333333,11.266666666666667
6082,33.61249481666667,11.266666666666667
6091,28.6179086,11.266666666666667
6092,28.05293685,11.266666666666667
6093,27.497381299999997,11.266666666666667
6866,1.4148820833333333,3.6666666666666665
6867,0.21006280000000002,3.6666666666666665
4526,47.382415566666666,16.183333333333334
4529,44.874949666666666,16.183333333333334
4532,42.3741304,16.183333333333334
4553,24.816317883333333,16.183333333333334
4576,5.747003483333333,16.183333333333334
4578,4.100662016666666,16.183333333333334
4580,2.4473177500000003,16.183333333333334
1792,53.774261333333335,27.816666666666666
1793,53.341360900000005,27.816666666666666
1806,47.680878416666665,27.816666666666666
1832,36.34831203333333,27.816666666666666
1838,33.75053296666667,27.816666666666666
1842,32.01313673333333,27.816666666666666
1852,27.666485150000003,27.816666666666666
1894,9.39731635,27.816666666666666
1903,5.500624966666667,27.816666666666666
1909,2.8953518,27.816666666666666
2786,53.31363331666667,24.416666666666668
2797,42.32787188333334,24.416666666666668
2801,38.362616466666665,24.416666666666668
2813,26.3109097,24.416666666666668
2816,23.329717233333334,24.416666666666668
2822,17.3860428,24.416666666666668
2828,11.290400666666667,24.416666666666668
2829,10.28029965,24.416666666666668
2833,6.327324516666667,24.416666666666668
3502,55.50014318333333,20.2
3504,52.966873983333336,20.2
3526,25.110501866666667,20.2
3530,20.200513483333335,20.2
3538,10.097994383333335,20.2
3542,5.19574595,20.2
4587,0.21633663333333333,13.45
6147,0.08342626666666667,10.2
6151,1.8516506666666668,6.683333333333334
4593,5.556231183333334,3.7333333333333334
4594,4.70877355,3.7333333333333334
4597,2.2418561666666665,3.7333333333333334
4599,0.6091759,3.7333333333333334
1924,0.10985526666666666,25.55
6144,0.6245218,12.616666666666667
6047,53.024255583333336,15.0
6050,51.35362726666666,15.0
6054,49.13103281666667,15.0
6060,45.833962883333335,15.0
6073,38.60467526666666,15.0
6086,31.411590083333333,15.0
6087,30.859103899999997,15.0
6088,30.303548350000003,15.0
4516,55.7727371,19.616666666666667
4524,49.0584324,19.616666666666667
4528,45.7224073,19.616666666666667
4538,37.372848033333334,19.616666666666667
4541,34.793756216666665,19.616666666666667
4543,33.14075075,19.616666666666667
4548,28.962775099999998,19.616666666666667
4556,22.302312283333332,19.616666666666667
4563,16.44365056666667,19.616666666666667
4567,13.204518683333333,19.616666666666667
4569,11.502113583333333,19.616666666666667
4573,8.17968375,19.616666666666667
4581,1.6139844166666668,19.616666666666667
4582,0.7806510833333333,19.616666666666667
6095,26.473785799999998,15.55
6097,25.371447516666667,15.55
6100,23.719927516666665,15.55
6101,23.154955766666667,15.55
6104,21.484435666666666,15.55
6105,20.922637916666666,15.55
6108,19.246006083333334,15.55
6115,15.312579966666668,15.55
6130,6.992272983333334,15.55
6138,2.56495965,15.55
6835,35.34664305,12.55
6840,29.077299683333333,12.55
6842,26.590429116666666,12.55
6851,15.422826883333332,12.55
6854,11.69739885,12.55
6857,7.992188883333333,12.55
6858,6.757620983333334,12.55
7363,53.18826973333333,8.95
7366,48.11591751666666,8.95
7370,41.579732433333334,8.95
7372,38.216250233333334,8.95
7373,36.52133498333333,8.95
7374,34.79719705,8.95
7378,28.043499366666666,8.95
7381,22.97307005,8.95
7383,19.523768833333335,8.95
7389,9.7650764,8.95
7391,6.6400764,8.95
7392,5.027173166666667,8.95
7808,53.31634353333333,4.75
7809,51.188683966666666,4.75
7810,49.10535063333334,4.75
7814,41.36510568333333,4.75
7816,37.3143692,4.75
7818,33.17967183333334,4.75
7819,31.05201226666667,4.75
7820,29.09122795,4.75
7822,25.2393761,4.75
7824,21.224924083333335,4.75
7828,13.477102733333334,4.75
7832,5.418533066666667,4.75
7834,1.3777167333333333,4.75
2848,0.7374914333333333,18.416666666666668
6868,1.1446948333333333,6.133333333333334
3507,49.30353283333333,23.6
3510,45.503268049999996,23.6
3517,36.7227184,23.6
3521,31.557870266666665,23.6
3522,30.307870266666665,23.6
3528,22.640989666666666,23.6
3534,15.133160533333333,23.6
3536,12.629639950000001,23.6
3544,2.7409266666666667,23.6
6146,0.63591245,13.6
6865,0.9720249333333334,10.25
7396,0.90924205,6.9
7835,1.1204703500000002,3.4
2846,1.7936138833333333,19.716666666666665
4590,1.5442594,13.133333333333333
4591,0.7178131166666667,13.133333333333333
1813,44.63485873333333,31.766666666666666
1827,38.53381686666667,31.766666666666666
1834,35.49177705,31.766666666666666
1839,33.31763253333333,31.766666666666666
1846,30.260499250000002,31.766666666666666
1848,29.390670933333336,31.766666666666666
1853,27.22788866666667,31.766666666666666
1859,24.616620150000003,31.766666666666666
1867,21.120936383333333,31.766666666666666
1896,8.533349183333334,31.766666666666666
1898,7.659920116666667,31.766666666666666
1899,7.227019683333333,31.766666666666666
1910,2.462451366666667,31.766666666666666
1914,0.7360724666666666,31.766666666666666
2789,50.28190516666667,28.366666666666667
2795,44.35879971666667,28.366666666666667
2799,40.27653588333333,28.366666666666667
2817,22.329717233333334,28.366666666666667
2826,13.362995166666668,28.366666666666667
2830,9.270198633333333,28.366666666666667
2831,8.317817683333333,28.366666666666667
2834,5.296396683333333,28.366666666666667
2835,4.316004533333333,28.366666666666667
1923,0.5465364833333334,28.9
6145,0.08104353333333333,15.966666666666667
6864,0.9899261666666667,12.716666666666667
7395,1.2425753833333333,9.483333333333333
7871,50.54603173333333,3.35
7872,25.546031733333333,3.35
7873,8.879365066666667,3.35
1937,3.686672983333333,19.883333333333333
1938,3.25932255,19.883333333333333
1944,0.6519027833333334,19.883333333333333
4595,3.9023219333333334,7.933333333333334
6157,5.423984333333333,4.2
6162,2.6734963333333335,4.2
6165,1.02814715,4.2
6166,0.4663494,4.2
6041,56.34612696666667,18.483333333333334
6042,55.787467750000005,18.483333333333334
6052,50.251489783333334,18.483333333333334
6053,49.68969203333334,18.483333333333334
6055,48.58755455,18.483333333333334
6056,48.031999000000006,18.483333333333334
6058,46.926891700000006,18.483333333333334
6061,45.2814767,18.483333333333334
6066,42.48773181666666,18.483333333333334
6067,41.93217626666667,18.483333333333334
6068,41.373517050000004,18.483333333333334
6070,40.26226875,18.483333333333334
6072,39.16333448333333,18.483333333333334
6074,38.036493449999995,18.483333333333334
6077,36.37859961666666,18.483333333333334
6094,26.93558355,18.483333333333334
7397,1.0735277666666667,7.216666666666667
7836,1.0815814666666665,3.4833333333333334
4518,54.04110291666667,23.316666666666666
4525,48.18886718333333,23.316666666666666
4531,43.19380253333333,23.316666666666666
4536,39.05399516666667,23.316666666666666
4539,36.5253904,23.316666666666666
4545,31.507417416666666,23.316666666666666
4549,28.136328816666666,23.316666666666666
4554,23.98298455,23.316666666666666
4562,17.2911082,23.316666666666666
4565,14.817526816666666,23.316666666666666
4571,9.833593,23.316666666666666
4575,6.547003483333333,23.316666666666666
7398,0.0568611,7.133333333333334
1925,2.347337383333333,28.266666666666666
1929,0.6061603666666666,28.266666666666666
6152,1.3022001166666668,12.883333333333333
6869,0.1267936,9.45
3516,37.9572863,27.25
3540,7.5917287333333325,27.25
6096,25.933245266666667,20.65
6102,22.593158016666667,20.65
6110,18.109642450000003,20.65
6114,15.862030516666666,20.65
6120,12.5216642,20.65
6129,7.541723533333334,20.65
6824,48.86675075,17.65
6825,47.63218285000001,17.65
6826,46.42736356666667,17.65
6828,43.9548361,17.65
6830,41.3574335,17.65
6834,36.55146233333333,17.65
6838,31.54794175,17.65
6839,30.282118966666665,17.65
6845,22.881907249999998,17.65
6847,20.42782715,17.65
6848,19.162004366666668,17.65
6849,17.912004366666668,17.65
6852,14.107037416666666,17.65
6863,0.51639675,17.65
7365,49.67841751666666,14.05
7368,44.94131435,14.05
7369,43.2463991,14.05
7371,39.8555945,14.05
7376,31.424181183333335,14.05
7379,26.22531755,14.05
7380,24.58597328333333,14.05
7384,17.961268833333335,14.05
7811,47.253498783333335,9.85
7812,45.21268245,9.85
7813,43.325889999999994,9.85
7815,39.23744611666667,9.85
7817,35.35358488333333,9.85
7821,27.2393761,9.85
7823,23.111716533333333,9.85
7825,19.264139766666666,9.85
7826,17.412287916666667,9.85
7827,15.328954583333333,9.85
7829,11.516318416666667,9.85
7830,9.629525966666668,9.85
7831,7.5018664,9.85
7833,3.418533066666667,9.85
1791,54.20529581666666,35.916666666666664
1796,52.03105068333333,35.916666666666664
1801,49.86075426666666,35.916666666666664
1807,47.24984393333333,35.916666666666664
1814,44.2075083,35.916666666666664
1819,42.01815561666667,35.916666666666664
1828,38.097135650000006,35.916666666666664
1858,25.05330136666667,35.916666666666664
1874,18.07904525,35.916666666666664
1876,17.20568281666667,35.916666666666664
1878,16.330203883333333,35.916666666666664
1885,13.292108216666666,35.916666666666664
1893,9.833997566666666,35.916666666666664
1900,6.79966925,35.916666666666664
1906,4.184818633333333,35.916666666666664
1912,1.5907889333333334,35.916666666666664
2791,48.310265683333334,32.516666666666666
2792,47.3393919,32.516666666666666
2800,39.32415493333333,32.516666666666666
2804,35.290440616666665,32.516666666666666
2807,32.3163617,32.516666666666666
2820,19.376535966666665,32.516666666666666
4588,0.6593338333333333,20.133333333333333
2851,2.9456547,18.9
2853,1.0132424500000001,18.9
3554,4.107150916666667,15.35
3557,0.37783479999999997,15.35
4596,3.0548642999999998,11.833333333333334
6159,4.331055516666667,8.1
6160,3.7846074333333335,8.1
6871,5.144742316666666,3.9
6875,0.19945226666666666,3.9
4592,0.40368881666666667,18.4
7837,0.08746381666666667,6.183333333333334
3547,0.23041631666666668,28.633333333333333
6044,54.66373038333334,22.383333333333333
6045,54.11728230000001,22.383333333333333
6048,52.46559636666667,22.383333333333333
6057,47.48555091666666,22.383333333333333
6062,44.716504949999994,22.383333333333333
6063,44.1609494,22.383333333333333
6071,39.715820666666666,22.383333333333333
6081,34.17115403333333,22.383333333333333
6083,33.05693926666667,22.383333333333333
6084,32.507488716666664,22.383333333333333
6085,31.958038166666665,22.383333333333333
6089,29.7385766,22.383333333333333
4523,49.92050136666667,26.966666666666665
4534,40.70700063333334,26.966666666666665
4535,39.8736673,26.966666666666665
4546,30.645348449999997,26.966666666666665
