id,waiting_time,ride_time
10757,5.334779616666666,15.966666666666667
9418,52.856582466666666,24.1
9419,52.363971633333335,24.1
9424,49.83843446666666,24.1
9427,48.358067649999995,24.1
9433,45.33004485,24.1
10227,59.167606416666665,20.416666666666668
10234,50.31688681666667,20.416666666666668
10235,49.01818551666667,20.416666666666668
10237,46.62289005,20.416666666666668
10260,17.710338566666668,20.416666666666668
10262,15.206817983333334,20.416666666666668
10267,9.089734233333333,20.416666666666668
10269,6.539376866666667,20.416666666666668
10270,5.304808966666667,20.416666666666668
11540,0.2735173166666666,9.883333333333333
9443,40.533931466666665,24.4
9447,38.56831763333333,24.4
9449,37.57812155,24.4
9454,35.08536253333333,24.4
9456,34.08023588333334,24.4
9474,25.060727216666667,24.4
9475,24.560727216666667,24.4
9476,24.05821465,24.4
9488,18.066912183333333,24.4
10275,0.35498321666666666,20.65
11537,0.5258961166666667,14.566666666666666
13099,31.83969738333333,11.483333333333333
13108,27.121533166666666,11.483333333333333
13109,26.59521738333333,11.483333333333333
13121,20.30878776666667,11.483333333333333
13127,17.150538833333332,11.483333333333333
13129,16.094534383333333,11.483333333333333
13139,10.841700566666667,11.483333333333333
13140,10.315384783333334,11.483333333333333
13141,9.77484425,11.483333333333333
13142,9.259380333333333,11.483333333333333
13143,8.721745916666666,11.483333333333333
13149,5.529778216666667,11.483333333333333
13154,2.872721316666667,11.483333333333333
13155,2.3350869,11.483333333333333
13065,49.67199213333333,11.6
13066,49.15917161666666,11.6
13069,47.57996176666666,11.6
13082,40.7639815,11.6
13085,39.181782633333334,11.6
13098,32.338278949999996,11.6
10760,0.03711063333333333,18.25
11488,54.702077433333336,15.166666666666666
11492,50.32778271666667,15.166666666666666
11500,41.278640200000005,15.166666666666666
11534,3.62148895,15.166666666666666
13916,63.09767111666667,7.6
13919,59.776007983333336,7.6
13920,58.68905146666667,7.6
13924,54.11629908333334,7.6
13927,50.66771946666667,7.6
13929,48.431337666666664,7.6
13931,46.118503450000006,7.6
13932,45.06587186666666,7.6
13940,36.120206216666666,7.6
13944,31.72433638333333,7.6
13951,23.979159683333332,7.6
13968,5.215827316666666,7.6
9497,13.640692883333333,26.416666666666668
9503,10.632904033333334,26.416666666666668
9509,7.6497507,26.416666666666668
9518,3.1086835333333336,26.416666666666668
11539,0.1271405,13.416666666666666
13969,5.195537466666667,6.616666666666666
13971,3.0447511666666665,6.616666666666666
9394,64.9019271,27.433333333333334
9398,62.89381713333333,27.433333333333334
9405,59.37283411666667,27.433333333333334
9422,50.848638550000004,27.433333333333334
10230,55.33427308333333,23.916666666666668
10232,52.786399016666664,23.916666666666668
10249,31.750259850000003,23.916666666666668
10250,30.545440566666667,23.916666666666668
10255,24.0822152,23.916666666666668
10258,20.278239799999998,23.916666666666668
10259,19.0436719,23.916666666666668
10263,13.987305783333333,23.916666666666668
10274,0.20498321666666666,23.916666666666668
9444,40.041320633333335,27.85
9452,36.07555861666666,27.85
9458,33.080135883333334,27.85
9460,32.08011088333333,27.85
9462,31.07467953333333,27.85
9470,27.096495033333333,27.85
9481,21.562666866666667,27.85
13165,0.25909125,10.283333333333333
13040,62.86547388333334,14.9
13043,61.278053783333334,14.9
13044,60.74613888333333,14.9
13047,59.1559933,14.9
13052,56.54341541666667,14.9
13061,51.802736083333336,14.9
13063,50.747260966666666,14.9
13064,50.20962655,14.9
13077,43.39890078333334,14.9
13090,36.53281776666667,14.9
11490,52.467370816666666,18.416666666666668
11493,49.216671600000005,18.416666666666668
11507,33.39591238333333,18.416666666666668
11512,27.831841783333335,18.416666666666668
11514,25.546052866666667,18.416666666666668
11517,22.198825383333332,18.416666666666668
11523,15.56358525,18.416666666666668
11525,13.413047616666667,18.416666666666668
13105,28.6950842,15.366666666666667
13107,27.639667883333335,15.366666666666667
13110,26.07708266666667,15.366666666666667
13117,22.4142537,15.366666666666667
13119,21.364204083333334,15.366666666666667
13120,20.83510355,15.366666666666667
13131,15.030584183333334,15.366666666666667
13132,14.507023966666667,15.366666666666667
13134,13.45160765,15.366666666666667
13146,7.13983745,15.366666666666667
13147,6.6050781,15.366666666666667
13148,6.064537566666667,15.366666666666667
13150,4.997863316666667,15.366666666666667
13153,3.404636216666667,15.366666666666667
13156,1.7974524833333334,15.366666666666667
14506,0.5964946999999999,3.8833333333333333
10731,53.36214843333333,22.333333333333332
10742,33.17254095,22.333333333333332
10752,14.538820583333335,22.333333333333332
10755,9.004813283333334,22.333333333333332
14468,62.12122238333333,6.366666666666666
14470,58.813403900000004,6.366666666666666
14476,48.40186951666667,6.366666666666666
14477,46.86340798333333,6.366666666666666
14478,45.16849273333333,6.366666666666666
14481,39.99607893333334,6.366666666666666
14483,36.67919296666666,6.366666666666666
14485,33.04282933333334,6.366666666666666
14491,23.281616083333333,6.366666666666666
14493,19.920034166666667,6.366666666666666
14497,13.182095566666668,6.366666666666666
14498,11.487180316666667,6.366666666666666
14501,6.5516644500000005,6.366666666666666
14502,4.912320183333334,6.366666666666666
14503,3.1881822499999997,6.366666666666666
14504,1.5215155833333334,6.366666666666666
11538,0.42326453333333336,17.8
13915,64.20878223333334,11.2
13921,57.53962618333333,11.2
13923,55.26572436666667,11.2
13925,52.95350838333333,11.2
13926,51.817144750000004,11.2
13938,38.37194561666667,11.2
13939,37.2966768,11.2
13947,28.35326613333333,11.2
13952,22.802689100000002,11.2
13954,20.567424366666668,11.2
13956,18.320233366666667,11.2
13961,12.867316933333333,11.2
13963,10.64069645,11.2
13966,7.40220725,11.2
9396,63.909071716666666,30.633333333333333
9410,56.85252903333333,30.633333333333333
9416,53.86678655,30.633333333333333
9428,47.84524713333334,30.633333333333333
9429,47.340196633333335,30.633333333333333
9515,4.62655455,30.766666666666666
9523,0.64787565,30.766666666666666
9524,0.14536308333333334,30.766666666666666
13162,0.7136156,14.383333333333333
13972,1.9083875333333333,10.966666666666667
13973,0.7455968333333334,10.966666666666667
14683,53.31533888333333,4.35
14684,49.14867221666667,4.35
14687,33.01631928333333,4.35
14688,28.849652616666667,4.35
14689,23.849652616666667,4.35
14690,17.599652616666667,4.35
14691,12.83774785,4.35
9399,62.40362105,31.05
9414,54.84478751666666,31.05
9420,51.851151116666664,31.05
9423,50.33843446666666,31.05
9434,44.84223996666666,31.05
9435,44.3397274,31.05
13974,0.09843371666666667,10.583333333333334
14505,0.28379628333333334,6.95
14722,52.10079365,0.4166666666666667
14723,2.10079365,0.4166666666666667
10225,61.6224257,27.366666666666667
10226,60.417606416666665,27.366666666666667
10239,44.11936946666666,27.366666666666667
10246,35.455469816666664,27.366666666666667
10251,29.2296511,27.366666666666667
10254,25.36426648333333,27.366666666666667
10257,21.61157313333333,27.366666666666667
10264,12.7968296,27.366666666666667
10272,2.740284883333333,27.366666666666667
9459,32.57762331666667,31.25
9471,26.593982466666667,31.25
9478,23.070506133333332,31.25
9482,21.06515443333333,31.25
9484,20.060027783333332,31.25
9487,18.561961683333333,31.25
9495,14.625938466666666,31.416666666666668
9501,11.623003033333333,31.416666666666668
9505,9.642586583333333,31.416666666666668
9510,7.157139866666666,31.416666666666668
10761,0.14630603333333334,21.85
13970,4.10858095,11.616666666666667
14682,59.982005550000004,5.0
14685,43.26631928333334,5.0
14686,39.26631928333334,5.0
14692,8.489921766666667,5.0
14693,2.9343662166666666,5.0
10238,45.418070766666666,27.816666666666666
10243,39.1000261,27.816666666666666
10245,36.645946,27.816666666666666
10268,7.773944766666667,27.816666666666666
10273,1.4244954166666666,27.816666666666666
11482,61.2503538,21.816666666666666
11496,45.77677391666667,21.816666666666666
11498,43.47670783333333,21.816666666666666
11501,40.12921491666667,21.816666666666666
11505,35.708128366666664,21.816666666666666
11506,34.54533766666667,21.816666666666666
11513,26.69547815,21.816666666666666
11516,23.297726483333335,21.816666666666666
11518,21.036034683333334,21.816666666666666
11530,7.94719155,21.816666666666666
11533,4.720390050000001,21.816666666666666
11535,2.4450183666666665,21.816666666666666
13039,63.3836086,18.483333333333334
13042,61.81281313333333,18.483333333333334
13045,60.21422398333333,18.483333333333334
13046,59.68230908333333,18.483333333333334
13049,58.10051818333333,18.483333333333334
13050,57.58238346666667,18.483333333333334
13059,52.8582112,18.483333333333334
13070,47.061827050000005,18.483333333333334
13071,46.54369233333333,18.483333333333334
13072,46.022859000000004,18.483333333333334
13074,44.98383486666667,18.483333333333334
13075,44.46300153333333,18.483333333333334
13078,42.869800250000004,18.483333333333334
13086,38.666318716666666,18.483333333333334
13088,37.60245883333334,18.483333333333334
13096,33.385399383333336,18.483333333333334
14694,0.3878749833333333,3.5833333333333335
11480,63.54950813333333,22.416666666666668
11481,62.4131445,22.416666666666668
11494,48.040201016666664,22.416666666666668
11502,39.0181038,22.416666666666668
11504,36.783397183333335,22.416666666666668
11508,32.23312168333333,22.416666666666668
11522,16.62741503333333,22.416666666666668
11524,14.488316433333333,22.416666666666668
11529,9.04609265,22.416666666666668
11532,5.795658866666667,22.416666666666668
13975,1.0328659500000001,10.983333333333333
13100,31.32156266666667,19.166666666666668
13103,29.736779133333336,19.166666666666668
13116,22.929717616666668,19.166666666666668
13123,19.256127016666667,19.166666666666668
13124,18.732566799999997,19.166666666666668
13125,18.211733466666665,19.166666666666668
13136,12.418009016666668,19.166666666666668
13137,11.897175683333334,19.166666666666668
13048,58.6240784,19.333333333333332
13053,56.0252807,19.333333333333332
13054,55.4933658,19.333333333333332
13055,54.952825266666665,19.333333333333332
13057,53.90544645,19.333333333333332
13062,51.27917586666667,19.333333333333332
13073,45.507395083333336,19.333333333333332
13079,42.35166553333333,19.333333333333332
13080,41.819750633333335,19.333333333333332
13084,39.71941705,19.333333333333332
13087,38.13155936666667,19.333333333333332
13089,37.0733583,19.333333333333332
13092,35.47734265,19.333333333333332
13093,34.961878733333336,19.333333333333332
13095,33.9008633,19.333333333333332
13097,32.86183916666667,19.333333333333332
13157,2.25691195,18.416666666666668
13159,1.19308215,18.416666666666668
13917,61.986560000000004,14.95
13930,47.25486708333334,14.95
13933,43.96697076666667,14.95
13934,42.85585965,14.95
13935,41.744748533333336,14.95
13937,39.53473631666667,14.95
13942,33.9343486,14.95
13943,32.82323748333333,14.95
13945,30.600740883333334,14.95
13946,29.46437725,14.95
13948,27.289436350000003,14.95
13953,21.666325466666667,14.95
13955,19.443828866666667,14.95
13957,17.244964550000002,14.95
13959,15.10537645,14.95
13964,9.553739933333333,14.95
13965,8.454838833333334,14.95
10730,55.028815099999996,26.333333333333332
10738,40.443445983333326,26.333333333333332
10754,10.728951216666667,26.333333333333332
14467,63.76056665,10.366666666666667
14471,57.05901793333333,10.366666666666667
14479,43.4443548,10.366666666666667
14494,18.253367500000003,10.366666666666667
14495,16.498981533333332,10.366666666666667
14500,8.11416445,10.366666666666667
13102,30.257612466666668,19.566666666666666
13104,29.218644416666667,19.566666666666666
13112,25.029703849999997,19.566666666666666
13118,21.896118983333334,19.566666666666666
13122,19.785227550000002,19.566666666666666
13128,16.6099983,19.566666666666666
13130,15.5682186,19.566666666666666
13144,8.195430133333334,19.566666666666666
10740,36.8674562,26.783333333333335
10750,18.285319183333336,26.783333333333335
10758,3.4117026999999998,26.783333333333335
14469,60.508319150000005,10.816666666666666
14472,55.33488,10.816666666666666
14473,53.54916571666667,10.816666666666666
14474,51.85425046666667,10.816666666666666
14475,50.1875838,10.816666666666666
14480,41.72021686666667,10.816666666666666
14482,38.24169296666666,10.816666666666666
14484,34.861011149999996,10.816666666666666
14486,31.480329333333334,10.816666666666666
14487,29.81366266666667,10.816666666666666
14488,28.275201133333333,10.816666666666666
14489,26.712701133333333,10.816666666666666
14490,25.0997979,10.816666666666666
14492,21.586700833333335,10.816666666666666
14496,14.936481533333334,10.816666666666666
14499,9.899878733333333,10.816666666666666
13158,1.72499705,19.366666666666667
13918,60.8629645,15.9
13922,56.42851506666667,15.9
13928,49.51829418333333,15.9
13936,40.64584743333333,15.9
13941,35.02130511666667,15.9
13949,26.153072716666667,15.9
13950,25.0661162,15.9
13958,16.158008033333335,15.9
13960,14.030107633333333,15.9
13962,11.704526233333333,15.9
13967,6.291096133333334,15.9
1970,1.5946039833333332,3.8833333333333333
1973,0.3051205,3.8833333333333333
1976,0.4059595833333333,3.683333333333333
1824,62.56024071666666,7.666666666666667
1833,58.6389743,7.666666666666667
1834,58.206073866666664,7.666666666666667
1839,56.0596498,7.666666666666667
1840,55.624867183333336,7.666666666666667
1855,49.083365283333336,7.666666666666667
1862,46.04687138333334,7.666666666666667
1866,44.30942708333334,7.666666666666667
1869,43.01625955,7.666666666666667
1921,21.118872183333334,7.083333333333333
1924,19.816079766666668,7.083333333333333
1937,14.2045535,7.083333333333333
1951,8.165301983333332,7.083333333333333
1952,7.720857533333333,7.083333333333333
1954,6.845479216666666,7.083333333333333
1958,5.1136178,7.083333333333333
1877,40.12918536666667,7.633333333333334
1895,32.333806833333334,7.633333333333334
1971,1.16725355,7.483333333333333
2861,3.2272129166666668,3.6
1826,61.677199783333336,11.116666666666667
1851,50.83223756666666,11.116666666666667
1853,49.95307846666666,11.116666666666667
1857,48.209736283333335,11.116666666666667
1860,46.916584566666664,11.116666666666667
1863,45.61208876666667,11.116666666666667
1865,44.74995571666667,11.116666666666667
1964,2.4761578166666665,10.433333333333334
1880,38.824788016666666,10.816666666666666
1883,37.53718671666666,10.816666666666666
1891,34.05824976666666,10.816666666666666
1914,24.071799066666664,10.816666666666666
2801,61.017448083333335,8.0
2808,54.13023075,8.0
2819,43.173063166666665,8.0
2838,24.028497233333333,8.0
2844,17.894465716666666,8.0
2851,10.886530800000001,8.0
2856,5.8205265,8.0
2858,3.8692605666666666,8.0
2864,0.27439250000000004,6.783333333333333
1933,15.926857516666667,13.483333333333333
1934,15.497672966666666,13.483333333333333
1936,14.637453933333335,13.483333333333333
1940,12.909324,13.483333333333333
1944,11.190494733333333,13.483333333333333
1945,10.748016849999999,13.483333333333333
1957,5.546518233333333,13.483333333333333
1959,4.678835183333334,13.483333333333333
1822,63.44131508333333,14.55
1829,60.365090933333335,14.55
1841,55.1862707,14.55
1842,54.75708615,14.55
1861,46.48740001666667,14.55
1876,40.57362981666667,14.016666666666667
1878,39.690588883333334,14.016666666666667
1879,39.25768845,14.016666666666667
1919,21.90325455,14.016666666666667
2800,62.007547100000004,11.4
2802,60.05590961666667,11.4
2817,45.163162183333334,11.4
2830,32.17391286666667,11.4
2833,29.13330266666667,11.4
2835,27.060262916666666,11.4
2853,8.903222016666666,11.4
2857,4.849652716666667,11.4
3523,56.030984266666664,7.416666666666667
3528,49.6612194,7.416666666666667
3539,35.88464776666667,7.416666666666667
3542,32.15781981666667,7.416666666666667
3561,8.372329416666666,7.416666666666667
1925,19.37555113333333,16.883333333333333
1926,18.948200699999997,16.883333333333333
