id,waiting_time,ride_time
1433,39.427328966666664,43.61666666666667
1437,37.689900083333335,43.61666666666667
1441,35.95070388333333,43.61666666666667
1446,33.77652845,43.61666666666667
1453,30.719476733333334,43.61666666666667
1471,22.883203116666667,43.61666666666667
1485,16.77615105,43.61666666666667
1499,10.680927216666667,43.61666666666667
1510,5.8654744,43.61666666666667
1523,0.1730288,43.61666666666667
10669,0.12000975,3.0
9145,46.18101898333334,13.233333333333333
9167,35.14079713333333,13.233333333333333
9174,31.62529015,13.233333333333333
9175,31.11767593333333,13.233333333333333
9177,30.129967416666666,13.233333333333333
9181,28.091661666666667,13.233333333333333
9201,18.0797542,13.233333333333333
9202,17.582241766666666,13.233333333333333
9205,16.089704466666667,13.233333333333333
9226,5.540229999999999,13.233333333333333
10117,37.17555861666666,10.133333333333333
10119,34.659735833333336,10.133333333333333
10122,30.843946366666668,10.133333333333333
10123,29.639127083333335,10.133333333333333
10129,22.189168900000002,10.133333333333333
10133,17.041408933333333,10.133333333333333
10142,5.73007825,10.133333333333333
3407,2.17566965,35.85
4313,50.337116550000005,32.85
4315,48.634711450000005,32.85
4316,47.81503931666667,32.85
4319,45.347909550000004,32.85
4320,44.521463266666665,32.85
4326,39.474915499999994,32.85
4329,36.979878516666666,32.85
4330,36.13242088333333,32.85
4331,35.31274875,32.85
4337,30.344689566666666,32.85
4340,27.87031658333333,32.85
4348,21.248440333333335,32.85
4358,12.876225866666665,32.85
4365,7.031519933333333,32.85
4370,2.814880983333333,32.85
5733,53.95345965,29.85
5738,51.166094199999996,29.85
5753,42.80185811666667,29.85
5754,42.23688636666667,29.85
5755,41.68743581666667,29.85
5761,38.38709958333333,29.85
5763,37.28509595,29.85
5765,36.18295846666667,29.85
5766,35.62429925,29.85
5774,31.173202749999998,29.85
5781,27.27024425,29.85
5790,22.25302745,29.85
5791,21.709549183333333,29.85
5793,20.60754555,29.85
5795,19.514616733333334,29.85
5796,18.949644983333332,29.85
5801,16.134022083333335,29.85
5805,13.932984633333332,29.85
5820,5.63458365,29.85
5823,3.9644651,29.85
5824,3.420986833333333,29.85
5825,2.8591890833333333,29.85
5827,1.7568507999999998,29.85
7735,0.15842646666666665,8.783333333333333
10645,43.3448726,5.25
10655,25.316391816666666,5.25
10665,6.989436749999999,5.25
10152,1.5091533499999998,3.0
9240,0.5592692833333334,12.783333333333333
11356,40.81706366666666,3.05
11357,39.640593083333336,3.05
11363,32.89277226666667,3.05
11366,29.48165518333333,3.05
11378,16.259365850000002,3.05
11381,12.972215916666666,3.05
11382,11.822790633333334,3.05
11383,10.723889533333333,3.05
9253,0.6198288666666667,6.416666666666667
9258,0.9888841166666666,3.65
9259,0.4962732833333333,3.65
10147,1.9161845833333333,11.483333333333333
10642,48.821408633333334,8.483333333333333
10644,45.23166505,8.483333333333333
10648,37.831775533333335,8.483333333333333
10652,30.770937266666667,8.483333333333333
10664,8.713574683333333,8.483333333333333
10668,1.8734688666666666,8.483333333333333
9148,44.660740049999994,17.083333333333332
9157,40.14237443333333,17.083333333333332
9162,37.62432726666667,17.083333333333332
9171,33.14567373333333,17.083333333333332
9198,19.592470849999998,17.083333333333332
9199,19.082266766666667,17.083333333333332
9207,15.07703975,17.083333333333332
9223,7.025547316666667,17.083333333333332
9227,5.042717566666667,17.083333333333332
9232,2.5546096,17.083333333333332
9235,1.0713856166666667,17.083333333333332
10120,33.40973583333333,13.983333333333333
10132,18.340110233333334,13.983333333333333
10136,13.192350266666667,13.983333333333333
10145,1.9391169,13.983333333333333
9249,1.8340826,9.75
9251,0.8340576,9.75
9252,0.3390081,9.75
10672,0.29069501666666664,3.05
9256,1.9790073833333333,6.75
9260,0.0060772000000000005,6.75
11349,48.67651791666666,6.5
11350,47.5654068,6.5
11352,45.36733916666667,6.5
11353,44.29207035,6.5
11361,35.14109865,6.5
11364,31.729981566666666,6.5
11370,25.094230200000002,6.5
11380,14.036045699999999,6.5
11386,7.3364047333333335,6.5
11390,2.8002503666666665,6.5
12797,45.751800583333335,3.45
12802,43.1198425,3.45
12811,38.39845678333334,3.45
12830,28.33206655,3.45
12831,27.819246033333332,3.45
12838,24.119822266666667,3.45
12840,23.0669282,3.45
12847,19.38758285,3.45
12848,18.869448133333332,3.45
12850,17.8166999,3.45
12856,14.640957133333334,3.45
12861,12.000477016666668,3.45
12867,8.860685616666666,3.45
12873,5.721383983333333,3.45
9244,2.0781984666666666,13.866666666666667
9246,1.09288115,13.866666666666667
10151,1.0662962,9.583333333333334
11395,1.8342610000000001,3.1666666666666665
10653,28.952755449999998,11.833333333333334
10660,15.867850166666667,11.833333333333334
9144,46.67853141666667,20.833333333333332
9150,43.66071505,20.833333333333332
9155,41.135229816666666,20.833333333333332
9180,28.604482183333335,20.833333333333332
9190,23.611217316666668,20.833333333333332
9192,22.601090533333334,20.833333333333332
9195,21.085707083333332,20.833333333333332
9209,14.064375033333333,20.833333333333332
9215,11.028789583333333,20.833333333333332
9230,3.5374639833333332,20.833333333333332
10112,43.51637126666667,17.733333333333334
10126,26.038325016666665,17.733333333333334
10127,24.772502233333334,17.733333333333334
10131,19.655899700000003,17.733333333333334
10139,9.470911800000001,17.733333333333334
11393,1.0781463500000001,7.6
9239,1.0592692833333333,20.433333333333334
11351,46.454295683333335,10.7
11354,43.14264506666667,10.7
11359,37.39084586666667,10.7
11369,26.15805998333333,10.7
11373,21.782074033333334,10.7
11374,20.71824425,10.7
11389,3.936614,10.7
11391,1.7364205833333335,10.7
12792,48.36431966666667,7.65
12793,47.84348633333333,7.65
12804,42.075278049999994,7.65
12806,41.03631,7.65
12810,38.919290116666666,7.65
12827,29.931282333333336,7.65
12835,25.72985045,7.65
12836,25.1950911,7.65
12841,22.540612416666665,7.65
12859,13.045212433333335,7.65
12862,11.487656500000002,7.65
12869,7.8075872833333335,7.65
9243,2.5858126833333333,17.4
9245,1.5903935833333334,17.4
10149,3.5829153833333334,13.116666666666667
10643,47.15474196666666,15.1
10651,32.4950752,15.1
10659,17.686031983333333,15.1
12887,0.6541811666666667,6.616666666666666
9254,0.12963278333333333,15.55
11398,0.2729244,6.083333333333333
9255,2.4668122666666665,12.85
10155,1.3718446166666667,9.2
10156,0.1372767166666667,9.2
10674,0.6124464333333334,6.1
13799,37.31321188333333,6.583333333333333
13802,33.8762049,6.583333333333333
13807,28.399133866666666,6.583333333333333
13810,25.13723645,6.583333333333333
13815,19.58904695,6.583333333333333
13816,18.477935833333333,6.583333333333333
13819,15.192911683333334,6.583333333333333
13820,14.0434864,6.583333333333333
13823,10.678638833333334,6.583333333333333
13825,8.46321655,6.583333333333333
13826,7.3521054333333336,6.583333333333333
9139,49.161661200000005,24.633333333333333
9140,48.67146511666667,24.633333333333333
9149,44.16322761666667,24.633333333333333
9154,41.635229816666666,24.633333333333333
9165,36.11879810000001,24.633333333333333
9168,34.64079713333333,24.633333333333333
9183,27.101465583333333,24.633333333333333
9186,25.606291816666666,24.633333333333333
9188,24.608779383333335,24.633333333333333
9196,20.5979022,24.633333333333333
9203,17.084729333333332,24.633333333333333
9211,13.056760816666667,24.633333333333333
9222,7.520596816666667,24.633333333333333
10113,42.31155198333333,21.533333333333335
10121,32.093946366666664,21.533333333333335
10128,23.439168900000002,21.533333333333335
10134,15.725619466666666,21.533333333333335
10140,8.280435616666667,21.533333333333335
10143,4.414288783333333,21.533333333333335
13835,0.1425872,3.8
10157,2.402708816666667,6.333333333333333
10676,0.6942646166666666,3.1666666666666665
9242,3.0784235166666667,20.716666666666665
9248,0.10522081666666666,20.716666666666665
10670,2.5848245666666667,13.183333333333334
13836,1.1566222833333333,3.316666666666667
11397,0.8718255,9.2
10647,39.526690783333336,18.3
10654,27.134573633333332,18.3
10666,5.2945215,18.3
11394,0.5911898333333333,13.05
12885,1.6932053,9.816666666666666
9257,1.4863965499999998,16.05
12896,3.09015765,3.2
12884,0.06676551666666668,13.216666666666667
13791,46.21790703333333,10.133333333333333
13794,42.8451616,10.133333333333333
13795,41.75820508333334,10.133333333333333
13796,40.65930398333333,10.133333333333333
13797,39.56040288333334,10.133333333333333
13813,21.789240366666668,10.133333333333333
13814,20.725410583333332,10.133333333333333
13817,17.39097931666667,10.133333333333333
13821,12.894061116666668,10.133333333333333
13824,9.515848133333332,10.133333333333333
13829,3.9932451999999996,10.133333333333333
13830,2.8943441,10.133333333333333
11402,2.8382671333333334,3.35
9141,48.16385090000001,28.633333333333333
9142,47.67365481666666,28.633333333333333
9143,47.17114225,28.633333333333333
9151,43.15566455,28.633333333333333
9153,42.14284403333333,28.633333333333333
9158,39.64732493333334,28.633333333333333
9187,25.108779383333335,28.633333333333333
9194,21.5985276,28.633333333333333
9197,20.105291366666666,28.633333333333333
9204,16.5872169,28.633333333333333
9206,15.584653966666668,28.633333333333333
9217,10.03617875,28.633333333333333
9234,1.5591905,28.633333333333333
10111,44.69284185,25.533333333333335
10115,39.773399366666666,25.533333333333335
10130,20.8904676,25.533333333333335
11358,38.55363656666667,17.25
11362,33.99167336666667,17.25
11367,28.406386366666666,17.25
11376,18.53238663333333,17.25
11377,17.408791133333334,17.25
11379,15.123002216666666,17.25
11385,8.499195433333334,17.25
11387,6.200041100000001,17.25
11388,5.113084583333333,17.25
11392,0.6253094666666666,17.25
12796,46.2699353,14.2
12798,45.230967250000006,14.2
12814,36.80546675,14.2
12815,36.264926216666666,14.2
12818,34.69126123333333,14.2
12820,33.62171191666667,14.2
12821,33.10087858333333,14.2
12823,32.05094471666667,14.2
12824,31.5273845,14.2
12825,30.989750083333334,14.2
12826,30.452115666666668,14.2
12828,29.3907418,14.2
12832,27.303782116666664,14.2
12834,26.245314366666666,14.2
12837,24.657456683333333,14.2
12846,19.928123383333332,14.2
12849,18.3486148,14.2
12851,17.279065483333333,14.2
12853,16.22861055,14.2
12860,12.532391916666667,14.2
12868,8.3230512,14.2
12871,6.760352033333334,14.2
12872,6.2395187000000005,14.2
12874,5.205920066666667,14.2
12881,1.4986453,14.2
12882,0.9750850833333333,14.2
12883,0.4403257333333333,14.2
14377,45.985953699999996,6.55
14378,44.20023941666667,6.55
14379,42.56089515,6.55
14381,38.98946658333333,6.55
14382,37.26532865,6.55
14385,32.365787483333335,6.55
14386,30.670872233333334,6.55
14387,28.88515795,6.55
14397,12.177679233333333,6.55
14399,8.94430245,6.55
14400,7.277635783333333,6.55
14401,5.4919215,6.55
14404,0.7012124666666666,6.55
11396,0.7816294166666666,13.3
12889,1.9258967333333332,10.133333333333333
12892,0.35196506666666666,10.133333333333333
13837,0.007196999999999999,6.6
14406,1.2189956333333332,3.283333333333333
12893,1.1391445500000001,9.05
10154,2.6218446166666665,15.5
10673,2.2791130999999996,12.4
11399,2.4309889166666663,9.3
11400,1.3440324,9.3
11401,0.26876358333333333,9.3
12897,2.561057116666667,6.3
10656,23.3556075,22.3
10657,21.569893216666667,22.3
10658,19.609108900000003,22.3
10661,13.981057716666667,22.3
10662,12.226671750000001,22.3
10663,10.5317565,22.3
13833,1.9893476333333333,10.466666666666667
14631,31.9794501,4.0
14632,27.812783433333333,4.0
14633,22.257227883333332,4.0
14634,17.9094018,4.0
14636,5.4094017999999995,4.0
10148,0.6816166833333334,26.066666666666666
10646,41.3448726,23.066666666666666
10649,35.97992368333333,23.066666666666666
10650,34.16174186666667,23.066666666666666
10667,3.5401355333333333,23.066666666666666
12886,1.1696450833333332,14.583333333333334
12888,0.14136065,14.583333333333334
13834,0.8128770500000001,11.233333333333333
14405,0.2729638833333333,7.966666666666667
14628,48.646116766666665,4.766666666666667
14629,42.396116766666665,4.766666666666667
14630,38.2294501,4.766666666666667
14635,11.659401800000001,4.766666666666667
14688,41.38412698333333,0.7666666666666667
14689,30.273015866666665,0.7666666666666667
13790,47.30486355,13.783333333333333
13793,43.994586883333334,13.783333333333333
13800,36.20210076666667,13.783333333333333
13803,32.7134142,13.783333333333333
13804,31.660782616666665,13.783333333333333
13806,29.474402683333334,13.783333333333333
13809,26.224192966666667,13.783333333333333
13812,22.864509183333332,13.783333333333333
13827,6.2157418,13.783333333333333
13828,5.1168407,13.783333333333333
13832,0.6837920833333333,13.783333333333333
14637,0.40940180000000004,3.65
9263,0.3906195333333333,18.65
11403,1.77443735,7.066666666666666
12903,3.349430933333333,3.716666666666667
12904,2.8258707166666666,3.716666666666667
13792,45.130950516666665,14.383333333333333
13798,38.43680738333333,14.383333333333333
13801,35.05267548333334,14.383333333333333
13805,30.5496715,14.383333333333333
13808,27.28802275,14.383333333333333
13811,24.000872816666668,14.383333333333333
13818,16.2798682,14.383333333333333
13822,11.731270416666666,14.383333333333333
13831,1.7707486000000001,14.383333333333333
9156,40.63017931666666,32.43333333333333
9161,38.131941483333335,32.43333333333333
9164,36.60899418333334,32.43333333333333
9170,33.63828456666667,32.43333333333333
9176,30.6201635,32.43333333333333
9185,26.09890265,32.43333333333333
9191,23.10870475,32.43333333333333
9213,12.03635265,32.43333333333333
9216,10.528789583333333,32.43333333333333
9219,9.015770583333333,32.43333333333333
9221,8.01810925,32.43333333333333
9233,2.0469953833333334,32.43333333333333
10110,45.958664633333335,29.333333333333332
10124,28.4343078,29.333333333333332
10125,27.257837216666665,29.333333333333332
10138,10.705479700000001,29.333333333333332
10141,7.045867716666667,29.333333333333332
10150,2.3008641,22.966666666666665
10671,0.66174765,19.716666666666665
10153,0.24333056666666666,21.35
14407,0.0023289666666666668,6.1
9247,0.6002703166666666,27.35
12890,1.4104328166666666,13.483333333333333
12891,0.8727984000000001,13.483333333333333
9250,1.3365701666666667,25.15
12894,0.6128287666666666,12.2
12895,0.07228823333333333,12.2
13838,0.09336721666666666,9.183333333333334
9152,42.64284403333333,33.28333333333333
9159,39.142274433333334,33.28333333333333
9163,37.11150675,33.28333333333333
9172,32.63285321666667,33.28333333333333
9173,32.127802716666665,33.28333333333333
9182,27.601465583333333,33.28333333333333
9193,22.096040033333335,33.28333333333333
9200,18.5797542,33.28333333333333
9208,14.569425533333334,33.28333333333333
9214,11.531302149999998,33.28333333333333
9228,4.547668066666666,33.28333333333333
9231,3.0424144833333333,33.28333333333333
9236,0.5763361166666667,33.28333333333333
10116,38.491348083333335,30.183333333333334
10137,11.987530983333333,30.183333333333334
10144,3.2378182,30.183333333333334
12898,2.0234227,9.6
12899,1.4915078000000002,9.6
13840,1.32690585,6.4
13841,0.19054221666666665,6.4
14408,2.1407470500000003,3.3
14409,0.35503276666666667,3.3
9238,1.5494653666666667,32.483333333333334
11355,41.97985436666667,22.75
11365,30.580556283333333,22.75
11368,27.256961083333334,22.75
11375,19.619343150000002,22.75
12791,48.90195408333333,19.7
12795,46.79625108333333,19.7
12801,43.63797721666666,19.7
12803,42.60437858333333,19.7
12805,41.554444716666666,19.7
12816,35.73582568333334,19.7
12819,34.153626816666666,19.7
12829,28.850201266666666,19.7
12833,26.78294878333333,19.7
12839,23.60168755,19.7
12842,22.014296633333334,19.7
12844,20.972516933333335,19.7
12852,16.766244966666665,19.7
12854,15.693851200000001,19.7
12857,14.109042233333334,19.7
12863,10.955741600000001,19.7
12864,10.442921083333333,19.7
14375,49.18779796666667,12.05
14376,47.548453699999996,12.05
14380,40.775180866666666,12.05
14384,33.928287483333335,12.05
14388,27.24581368333333,12.05
14390,24.144852150000002,12.05
14394,17.394478566666667,12.05
14395,15.576296750000001,12.05
14402,3.9534599666666663,12.05
14403,2.3405567333333335,12.05
9261,1.3958731166666667,22.183333333333334
12905,2.2967701833333334,7.25
13842,3.5794311,3.533333333333333
13843,2.5041622833333337,3.533333333333333
13845,0.17826641666666668,3.533333333333333
