id,waiting_time,ride_time
12799,37.67436756666667,18.35
12807,33.43502545,18.35
12808,32.91689073333333,18.35
12809,32.39875601666667,18.35
12812,30.83889855,18.35
12819,27.1512824,18.35
12823,25.053915416666666,18.35
12832,20.310184616666668,18.35
12843,14.521904966666666,18.35
12852,9.78089735,18.35
12853,9.24898245,18.35
12854,8.708441916666667,18.35
12860,5.5353389,18.35
12869,0.7946053833333333,18.35
13800,39.8714338,15.1
13802,37.671240383333334,15.1
13805,34.26006318333334,15.1
13816,21.977027183333334,15.1
13823,14.324361433333333,15.1
13826,11.0484097,15.1
13832,4.340263766666666,15.1
10684,0.08571078333333333,18.933333333333334
11405,0.03714165,15.933333333333334
13840,1.1360160000000001,9.45
13841,0.08338441666666667,9.45
10153,1.0374527333333332,22.383333333333333
11402,3.4465260666666664,16.133333333333333
13839,2.199845783333333,9.65
9220,1.0295681333333333,27.383333333333333
12879,1.0717290833333335,13.3
12880,0.54262855,13.3
11408,0.34062471666666666,12.866666666666667
14418,2.42220835,3.2666666666666666
10157,0.46731296666666666,18.266666666666666
9215,3.5352245333333334,27.533333333333335
9221,0.54176325,27.533333333333335
10683,1.9087877,19.616666666666667
14417,0.8599276499999999,6.666666666666667
12884,2.1232620333333334,9.983333333333333
12885,1.6051273166666666,9.983333333333333
12887,0.5495346333333334,9.983333333333333
9235,11.575172383333333,9.933333333333334
10164,6.356981383333333,4.15
1524,41.3291643,3.8
1528,39.576444599999995,3.8
1531,38.2776784,3.8
1534,36.9731826,3.8
1556,27.413372766666665,3.8
1570,21.333235516666665,3.8
1579,17.423396533333335,3.8
1589,13.055742500000001,3.8
1601,7.801445233333333,3.8
1618,0.37328493333333335,3.8
1621,0.5631253333333334,3.933333333333333
9228,0.9683372499999999,26.733333333333334
13843,1.3776191500000001,9.7
13844,0.25402365,9.7
14661,2.312684083333333,3.183333333333333
11406,2.5168518,16.25
11407,1.4642202166666667,16.25
14419,0.6678223833333334,6.65
12886,1.0842939833333332,13.133333333333333
12888,0.025974416666666666,13.133333333333333
1523,41.76206473333333,7.3
1537,35.65325921666667,7.3
1548,30.88662628333333,7.3
1549,30.451843666666665,7.3
1551,29.574583166666667,7.3
1559,26.123937350000002,7.3
1560,25.689154733333332,7.3
1562,24.82333763333333,7.3
1568,22.197202683333334,7.3
1583,15.689536566666668,7.3
2674,33.03360263333333,3.5
2691,16.134547666666666,3.5
9239,9.5644987,13.783333333333333
9240,9.0594482,13.783333333333333
9247,5.598613133333333,13.783333333333333
10160,11.37436765,8.0
10162,8.904855450000001,8.0
10165,5.122413483333333,8.0
1632,0.6069529,3.5833333333333335
1539,34.78719866666667,10.9
1544,32.614560616666665,10.9
1564,23.955621933333337,10.9
1581,16.55356821666667,10.9
1584,15.250940083333335,10.9
1585,14.81041145,10.9
1586,14.367933566666666,10.9
1595,10.444718766666666,10.9
1606,5.629183083333333,10.9
1608,4.757719249999999,10.9
1611,3.43606495,10.9
1614,2.1164112,10.9
2673,34.043703650000005,7.1
2683,24.033688183333332,7.1
2694,13.13274605,7.1
2704,3.1506918166666664,7.1
2705,2.1702996666666667,7.1
2707,0.21866218333333334,7.1
3411,36.517664133333334,3.6
3432,10.244642633333333,3.6
3434,7.74307915,3.6
3437,3.9858559833333334,3.6
2709,0.49366218333333334,6.0
9234,12.072684816666667,18.333333333333332
9248,5.110808250000001,18.333333333333332
9252,3.1105582,18.333333333333332
10167,2.6830263000000003,12.55
10694,1.7522904666666668,8.4
1631,1.05139735,6.633333333333334
3442,0.4974561166666666,3.0
4429,0.52244825,3.0833333333333335
1542,33.4995337,15.0
1547,31.315810833333334,15.0
1566,23.072581,15.0
1574,19.580515816666665,15.0
1597,9.56171225,15.0
1598,9.119234366666666,15.0
1613,2.5569398333333333,15.0
1615,1.6739333166666666,15.0
2675,31.991935966666667,11.2
2679,28.017091349999998,11.2
2680,27.055552883333334,11.2
2688,19.207142166666664,11.2
2692,15.134547666666666,11.2
2695,12.080114466666666,11.2
2701,6.097120383333333,11.2
3417,28.855299300000002,7.7
3422,22.594454900000002,7.7
3425,18.96168535,7.7
3431,11.526693916666666,7.7
3440,0.19942445,7.7
4382,38.859065566666665,4.1
4384,37.21227781666666,4.1
4391,31.39434345,4.1
4393,29.727561033333334,4.1
4397,26.378205266666665,4.1
4403,21.47140925,4.1
4410,15.58413005,4.1
4412,13.859992116666666,4.1
4419,8.029616733333333,4.1
4420,7.2099446,4.1
4422,5.597041366666667,4.1
1629,1.9173442666666667,9.683333333333334
1622,0.13394078333333334,16.283333333333335
5838,39.8218325,3.05
5841,38.154616866666665,3.05
5844,36.49098528333333,3.05
5851,32.5728813,3.05
5868,23.135329633333335,3.05
5869,22.567147816666665,3.05
5870,22.014661633333333,3.05
5873,20.347960683333334,3.05
5879,17.0263971,3.05
5890,10.932949166666667,3.05
5893,9.262870116666667,3.05
5899,5.913737716666666,3.05
4430,0.12704595,6.05
9246,6.096125566666667,24.416666666666668
9251,3.6130707666666666,24.416666666666668
9253,2.6080456333333335,24.416666666666668
9254,2.1055330666666667,24.416666666666668
9256,1.1030205,24.416666666666668
10158,13.843503449999998,18.633333333333333
10169,0.13515223333333332,18.633333333333333
10688,12.666135266666666,14.483333333333333
11410,15.290877499999999,10.633333333333333
12891,16.96016505,6.083333333333333
12897,13.795916366666667,6.083333333333333
12903,10.620724749999999,6.083333333333333
12904,10.097164533333334,6.083333333333333
12908,7.98873465,6.083333333333333
12910,6.935986416666666,6.083333333333333
12912,5.874791783333333,6.083333333333333
12921,1.1700107499999999,6.083333333333333
5911,0.024069383333333336,3.0833333333333335
1634,0.039073833333333335,12.4
2713,0.17561254999999998,9.25
1624,0.44001361666666666,16.5
3444,0.7433760166666666,6.416666666666667
4434,0.6970267499999999,3.25
1522,42.20066121666667,19.633333333333333
1527,40.00562915,19.633333333333333
1536,36.084293699999996,19.633333333333333
1546,31.75059345,19.633333333333333
1550,30.009365783333333,19.633333333333333
1552,29.147232733333333,19.633333333333333
1553,28.7198823,19.633333333333333
1569,21.76801813333333,19.633333333333333
1578,17.860077750000002,19.633333333333333
1590,12.624708016666666,19.633333333333333
1602,7.366662616666667,19.633333333333333
1605,6.0639657,19.633333333333333
1609,4.317190616666666,19.633333333333333
1616,1.2372520999999999,19.633333333333333
1617,0.8024694833333333,19.633333333333333
2677,29.940168283333332,15.833333333333334
2681,26.065453866666665,15.833333333333334
2690,17.134547666666666,15.833333333333334
2693,14.163673883333333,15.833333333333334
2698,9.088832516666667,15.833333333333334
2703,4.103072766666667,15.833333333333334
2706,1.18020065,15.833333333333334
3413,33.91982338333334,12.333333333333334
4380,40.520218033333336,8.733333333333333
4389,33.0138032,8.733333333333333
4395,28.088106616666668,8.733333333333333
4402,22.311745383333335,8.733333333333333
4405,19.825290833333334,8.733333333333333
4411,14.722061083333333,8.733333333333333
4424,3.9773692333333335,8.733333333333333
5910,0.032728600000000004,4.633333333333334
1620,1.0017218166666668,19.933333333333334
5839,39.25365068333333,6.7
5840,38.710172416666666,6.7
5842,37.602130683333336,6.7
5843,37.0496445,6.7
5846,35.38273945,6.7
5848,34.27428943333334,6.7
5849,33.70610761666667,6.7
5852,32.01108355,6.7
5859,28.15180846666667,6.7
5860,27.605360383333334,6.7
5874,19.786162933333333,6.7
5877,18.140681033333333,6.7
5878,17.588194849999997,6.7
5885,13.707761016666666,6.7
5886,13.155274833333333,6.7
5894,8.701072366666667,6.7
5897,7.0217794499999995,6.7
5900,5.364287166666667,6.7
5901,4.802489416666666,6.7
5906,1.9956634000000002,6.7
6732,35.51897268333333,3.65
6733,34.3284965,3.65
6740,25.519854300000002,3.65
6745,19.325170216666667,3.65
6747,16.958223450000002,3.65
6748,15.624890116666668,3.65
6749,14.291556783333334,3.65
6750,13.0867375,3.65
6751,11.804686216666665,3.65
6759,1.8199493666666666,3.65
6760,0.5853814666666667,3.65
9238,10.074702783333333,29.85
9242,8.061786866666667,29.85
9245,6.5887364,29.85
10690,8.8185585,19.916666666666668
10691,7.12364325,19.916666666666668
10693,3.675367383333333,19.916666666666668
11415,9.693019133333333,16.066666666666666
11419,5.207635233333334,16.066666666666666
11420,4.096524116666667,16.066666666666666
11422,1.8235033333333335,16.066666666666666
11423,0.75967355,16.066666666666666
12890,17.500705583333335,11.516666666666667
12894,15.38113065,11.516666666666667
12899,12.745866750000001,11.516666666666667
12914,4.835767649999999,11.516666666666667
12916,3.7967435166666665,11.516666666666667
12918,2.74916365,11.516666666666667
13846,19.57513165,5.433333333333334
13849,16.241523933333333,5.433333333333334
13852,12.830406850000001,5.433333333333334
13853,11.694043216666667,5.433333333333334
13856,8.383022433333332,5.433333333333334
13863,0.67094355,5.433333333333334
1545,32.18537606666667,24.183333333333334
1554,28.292531866666664,24.183333333333334
1558,26.551287783333333,24.183333333333334
1563,24.39230315,24.183333333333334
1567,22.630103116666664,24.183333333333334
1573,20.021044449999998,24.183333333333334
1588,13.498220383333335,24.183333333333334
1596,10.004190133333333,24.183333333333334
1599,8.678705733333334,24.183333333333334
2672,35.07463148333333,20.383333333333333
3412,35.23561285,16.883333333333333
3414,32.66982338333334,16.883333333333333
3418,27.573248016666664,16.883333333333333
3419,26.291196733333333,16.883333333333333
3423,21.328632116666665,16.883333333333333
3424,20.152161533333334,16.883333333333333
3429,14.091218,16.883333333333333
3438,2.6700665166666666,16.883333333333333
4394,28.901114749999998,13.283333333333333
4396,27.247770483333333,13.283333333333333
4406,18.955725616666665,13.283333333333333
4418,8.869952866666667,13.283333333333333
4423,4.797041366666666,13.283333333333333
4425,3.1576971,13.283333333333333
4428,0.6420134666666667,13.283333333333333
1626,0.23325121666666665,21.333333333333332
6761,0.15333018333333334,6.05
1623,0.8747962333333333,22.55
2710,0.48992068333333333,18.1
1630,1.4787477833333333,18.9
1633,0.16642426666666665,18.9
6762,2.3046288833333337,3.1666666666666665
4432,2.3570350166666665,9.35
5914,1.8534410666666665,6.6
5917,0.20185303333333332,6.6
1619,1.44225045,24.533333333333335
3441,0.24657891666666665,17.466666666666665
5850,33.13467905,11.3
5855,30.352910650000002,11.3
5856,29.7973551,11.3
5857,29.24179955,11.3
5864,25.37054915,11.3
5867,23.697127383333335,11.3
5871,21.46217545,11.3
5872,20.903516233333335,11.3
5883,14.831498383333333,11.3
5887,12.60278865,11.3
5889,11.494746916666665,11.3
5891,10.37428995,11.3
5903,3.6661257833333334,11.3
5908,0.9056723166666667,11.3
6734,33.0297952,8.25
6735,31.7952273,8.25
6736,30.461893966666665,8.25
6737,29.271417783333334,8.25
6739,26.801905583333333,8.25
6753,9.33215875,8.25
6755,6.796857083333333,8.25
6757,4.215244833333333,8.25
7286,38.64057513333333,5.0
7287,37.1021136,5.0
7288,35.40719835,5.0
7289,33.74053168333333,5.0
7292,28.491264816666668,5.0
7301,13.47521655,5.0
7307,3.6029977833333335,5.0
7741,38.17300746666667,3.1
7742,36.24993055,3.1
7743,34.20911421666666,3.1
7746,28.325252983333332,3.1
7749,22.592306699999998,3.1
7750,20.592306699999998,3.1
7752,16.70551425,3.1
7753,14.664697916666666,3.1
7754,12.777905466666665,3.1
7758,4.832272666666666,3.1
7759,2.9091957500000003,3.1
7760,0.9484114333333333,3.1
4431,0.33070448333333335,15.2
7311,1.0334667666666666,3.15
1529,39.13976338333334,28.516666666666666
1530,38.71057883333334,28.516666666666666
1535,36.52873815,28.516666666666666
1540,34.361666750000005,28.516666666666666
1541,33.92688413333333,28.516666666666666
1580,16.98091865,28.516666666666666
1591,12.1899254,28.516666666666666
1593,11.320097083333334,28.516666666666666
1603,6.924184733333333,28.516666666666666
1604,6.4950001833333335,28.516666666666666
1607,5.194400466666666,28.516666666666666
1612,2.9955363166666666,28.516666666666666
2667,39.96745086666667,24.716666666666665
2669,38.006478066666666,24.716666666666665
2678,28.97862981666667,24.716666666666665
2684,23.07214971666667,24.716666666666665
2686,21.149072783333335,24.716666666666665
2697,10.109240683333333,24.716666666666665
2702,5.144739433333333,24.716666666666665
3409,38.97174423333333,21.216666666666665
3410,37.752232033333335,21.216666666666665
3416,30.105299300000002,21.216666666666665
3426,17.771209166666665,21.216666666666665
4383,38.05261395,17.616666666666667
4388,33.88336841666667,17.616666666666667
4409,16.431587683333333,17.616666666666667
4414,12.150090766666667,17.616666666666667
4415,11.330418633333332,17.616666666666667
5915,1.29478185,9.7
6764,0.1388394166666667,6.183333333333334
10163,7.622804166666667,29.383333333333333
10168,1.4009750166666668,29.383333333333333
10689,10.70535095,25.233333333333334
10695,0.057375216666666666,25.233333333333334
11409,16.377834016666664,21.383333333333333
11413,11.956446233333333,21.383333333333333
11416,8.594118033333332,21.383333333333333
11417,7.483006916666667,21.383333333333333
12892,16.431064516666666,16.833333333333332
12893,15.910231183333334,16.833333333333332
12898,13.264001466666667,16.833333333333332
12909,7.467901316666667,16.833333333333332
12913,5.351231566666667,16.833333333333332
12922,0.6518760333333333,16.833333333333332
12923,0.1227755,16.833333333333332
13845,20.662088166666667,10.75
13847,18.47623055,10.75
13854,10.570447716666667,10.75
13857,7.2719113166666665,10.75
14422,19.24676975,5.316666666666666
14429,7.626281883333333,5.316666666666666
14430,5.931366633333334,5.316666666666666
14431,4.236451383333334,5.316666666666666
7294,25.366264816666668,8.35
7296,22.190861583333334,8.35
7299,17.0153168,8.35
7302,11.835872283333334,8.35
7303,10.169205616666666,8.35
7306,5.327135716666667,8.35
7308,1.8172834999999998,8.35
5836,40.91476131666666,15.5
5858,28.692349,15.5
5861,27.0528742,15.5
5865,24.8055774,15.5
5876,18.687129116666664,15.5
5881,15.921424733333334,15.5
5895,8.145516816666666,15.5
5896,7.577335000000001,15.5
5898,6.469293266666667,15.5
5902,4.2343076,15.5
5904,3.094697216666667,15.5
5905,2.55121895,15.5
5907,1.44621285,15.5
5909,0.33424375,15.5
6730,38.13346345,12.45
6731,36.834762149999996,12.45
6738,28.051905583333333,12.45
6741,24.269854300000002,12.45
6742,22.971153,12.45
6743,21.721153,12.45
6744,20.544682416666667,12.45
6752,10.522634933333334,12.45
6754,8.016369283333333,12.45
6756,5.5310343,12.45
7761,0.4802296166666667,4.2
7744,32.20911421666667,6.7
7745,30.286037299999997,6.7
7747,26.438460533333334,6.7
7748,24.515383616666668,6.7
7751,18.592306699999998,6.7
7755,10.694572133333333,6.7
7756,8.611238799999999,6.7
7757,6.650454483333333,6.7
7860,23.75396825,3.6
1625,0.007113183333333333,28.7
5912,0.08597415,15.2
3443,1.9628882166666666,18.566666666666666
4433,1.5166988833333332,15.4
1627,2.7927225833333336,25.1
1628,2.3502446999999997,25.1
7762,0.8468962833333333,3.05
1525,40.88668641666666,32.916666666666664
1532,37.84289578333333,32.916666666666664
1543,33.05508925,32.916666666666664
1555,27.855850649999997,32.916666666666664
1557,26.984188216666666,32.916666666666664
1565,23.51117748333333,32.916666666666664
1572,20.463522333333334,32.916666666666664
1576,18.720296783333332,32.916666666666664
1577,18.2892623,32.916666666666664
1594,10.88719665,32.916666666666664
1600,8.23622785,32.916666666666664
1610,3.8727461666666665,32.916666666666664
2670,37.035604283333335,29.116666666666667
2676,30.9502693,29.116666666666667
2682,25.0237872,29.116666666666667
2689,18.1654755,29.116666666666667
2699,8.057904683333334,29.116666666666667
3408,40.27044553333334,25.616666666666667
3415,31.371122083333333,25.616666666666667
3427,16.566389883333333,25.616666666666667
3430,12.7925167,25.616666666666667
3433,9.025130433333334,25.616666666666667
3435,6.566608566666667,25.616666666666667
3436,5.284557283333333,25.616666666666667
4385,36.38583153333333,22.016666666666666
4400,23.931417516666667,22.016666666666666
4404,20.644962966666665,22.016666666666666
4407,18.09365665,22.016666666666666
4408,17.29365665,22.016666666666666
4413,12.9904269,22.016666666666666
4416,10.482961,22.016666666666666
4417,9.682961,22.016666666666666
4421,6.403492983333334,22.016666666666666
7290,31.922349866666664,11.7
7291,30.10416805,11.7
7293,26.928764816666668,11.7
7295,23.803764816666668,11.7
7297,20.495946333333332,11.7
7298,18.80103108333333,11.7
7300,15.260930833333333,11.7
7304,8.556302383333334,11.7
7305,6.993802383333334,11.7
7309,0.17793923333333334,11.7
9237,10.582317,39.65
9255,1.6055330666666667,39.65
9258,0.11040966666666667,39.65
10159,12.60893555,33.86666666666667
10687,14.451849549999999,29.716666666666665
11411,14.154513866666667,25.866666666666667
11412,13.04340275,25.866666666666667
11414,10.77997565,25.866666666666667
11418,6.306536333333333,25.866666666666667
11421,2.9470988333333334,25.866666666666667
12896,14.330675716666667,21.316666666666666
12900,12.208232333333333,21.316666666666666
12907,8.517835183333334,21.316666666666666
12917,3.283923,21.316666666666666
12919,2.2283303166666664,21.316666666666666
12920,1.7047701000000002,21.316666666666666
13850,15.142622833333332,15.233333333333333
13858,6.1849548,15.233333333333333
13860,3.96163465,15.233333333333333
14424,15.789243666666666,9.8
14425,14.1498994,9.8
14426,12.5873994,9.8
14428,9.188781883333332,9.8
14433,0.7579274833333333,9.8
2708,0.8519955166666667,29.05
5837,40.37128305,19.75
5845,35.9445372,19.75
5847,34.83926118333333,19.75
5853,31.470543016666667,19.75
5854,30.902361199999998,19.75
5862,26.49731865,19.75
5863,25.932346900000002,19.75
5866,24.240605650000003,19.75
5875,19.242684666666666,19.75
5880,16.473910916666668,19.75
5882,15.37497665,19.75
5884,14.275942833333334,19.75
5888,12.050302466666666,19.75
5892,9.8093182,19.75
6729,39.33828273333334,16.7
6746,18.134694033333336,16.7
6758,3.02476865,16.7
6763,0.9888394166666666,12.516666666666667
9236,11.0873675,40.85
9243,7.573981983333334,40.85
9244,7.078932483333333,40.85
9257,0.6104096666666667,40.85
10161,10.12436765,35.06666666666667
10166,3.887845583333333,35.06666666666667
10692,5.399505316666667,30.916666666666668
12895,14.868310133333333,22.516666666666666
12901,11.687399,22.516666666666666
12902,11.15263965,22.516666666666666
12905,9.573604316666666,22.516666666666666
12906,9.0554696,22.516666666666666
