id,waiting_time,ride_time
9286,3.9587546166666665,13.166666666666666
9290,1.96109255,13.166666666666666
10685,43.1639082,17.183333333333334
10692,30.250995166666666,17.183333333333334
11391,49.6729461,11.933333333333334
11414,25.15559085,11.383333333333333
11419,19.62004028333333,11.383333333333333
11421,17.445870366666668,11.383333333333333
11423,15.317969966666668,11.383333333333333
11435,1.9353997833333334,11.383333333333333
12937,0.48433956666666667,6.466666666666667
9174,48.95659315,25.733333333333334
9181,45.445716383333334,25.733333333333334
9187,42.44554023333333,25.733333333333334
9188,41.95049073333333,25.733333333333334
9192,39.924828983333335,25.733333333333334
9202,34.90889996666667,25.733333333333334
9203,34.41138753333333,25.733333333333334
9233,19.431707883333335,25.733333333333334
9236,17.928788366666666,25.733333333333334
9243,14.430200733333333,25.733333333333334
9250,10.9470702,25.733333333333334
9257,7.398513083333333,25.733333333333334
9262,4.8904994833333335,25.733333333333334
9264,3.8904744833333336,25.733333333333334
9267,2.40756975,25.733333333333334
12943,1.1704365,3.75
10147,45.839124866666666,22.983333333333334
10154,36.86912853333333,22.983333333333334
10160,29.249461116666666,22.983333333333334
10164,24.29093925,22.983333333333334
10170,16.770771583333335,22.983333333333334
13834,50.5363257,6.95
13835,49.42521458333333,6.95
13836,48.33825806666667,6.95
13839,45.064921616666666,6.95
13841,42.92582301666666,6.95
13842,41.86199323333334,6.95
13847,36.41322638333334,6.95
13853,29.602936800000002,6.95
13857,25.137942333333335,6.95
13861,20.6024062,6.95
13864,17.32906975,6.95
13865,16.23016865,6.95
13868,12.80684155,6.95
13869,11.731572733333334,6.95
13873,7.243260449999999,6.95
13874,6.11966495,6.95
13875,5.032708433333334,6.95
13876,3.98007685,6.95
14416,51.142183716666665,3.75
14417,49.35646943333334,3.75
14427,32.69559845,3.75
14433,22.381086149999998,3.75
14434,20.741741883333336,3.75
14436,17.169174100000003,3.75
14439,11.965486916666666,3.75
14440,10.378185333333333,3.75
14445,2.1113549666666667,3.75
12936,0.1748801,9.366666666666667
9282,1.8811467666666668,19.95
10711,3.1050833333333334,12.2
9288,2.9586546166666663,16.266666666666666
12948,0.8346795666666667,3.1
10184,0.08533216666666667,23.416666666666668
10682,48.704008449999996,20.333333333333332
10687,39.53645721666667,20.333333333333332
10694,26.829942533333334,20.333333333333332
10698,19.48036785,20.333333333333332
10703,10.438243816666667,20.333333333333332
11390,50.759902616666665,15.083333333333334
11392,48.59767728333334,15.083333333333334
11406,33.09566305,15.083333333333334
11411,27.587114433333333,15.083333333333334
14447,0.24376211666666667,3.15
12835,52.36674208333333,11.466666666666667
12844,47.590118583333336,11.466666666666667
12847,46.019409249999995,11.466666666666667
12859,39.71896953333333,11.466666666666667
12860,39.189869,11.466666666666667
12865,36.58544886666667,11.466666666666667
12872,32.91666548333333,11.466666666666667
12895,20.8281252,11.466666666666667
12896,20.312661283333334,11.466666666666667
12901,17.649969483333333,11.466666666666667
12902,17.12913615,11.466666666666667
12904,16.0928389,11.466666666666667
12906,15.05918505,11.466666666666667
12909,13.4746682,11.466666666666667
12910,12.937033783333334,11.466666666666667
12917,9.249425933333333,11.466666666666667
12924,5.550407266666666,11.466666666666667
12925,5.0156479166666665,11.466666666666667
12931,1.8734794166666666,11.466666666666667
11415,23.99280015,14.683333333333334
11418,20.731151399999998,14.683333333333334
11431,6.381528366666667,14.683333333333334
9207,32.4286038,29.616666666666667
9209,31.415939083333335,29.616666666666667
9211,30.403222433333333,29.616666666666667
9220,25.90774898333333,29.616666666666667
9223,24.4248207,29.616666666666667
9225,23.422005783333336,29.616666666666667
9235,18.423837866666666,29.616666666666667
9258,6.893462583333333,29.616666666666667
9270,0.8868792166666667,29.616666666666667
10188,2.4949410166666666,18.116666666666667
10189,1.2128897333333333,18.116666666666667
10190,0.03641915,18.116666666666667
13884,1.1291547666666666,3.8833333333333333
9279,0.5595049666666667,25.6
9280,0.05950496666666667,25.6
14736,14.719841266666666,0.08333333333333333
11440,0.9088110666666667,12.3
12938,2.6162468833333334,9.25
12939,2.08714635,9.25
12941,1.0399972333333334,9.25
13882,1.5557805666666666,6.15
11443,0.9821470666666666,9.25
12947,1.3501434833333334,6.2
13885,1.6094578000000002,3.1
13886,0.5341889833333333,3.1
14668,52.439341266666666,3.9166666666666665
14669,48.09151518333333,3.9166666666666665
14671,37.565199383333336,3.9166666666666665
14672,32.565199383333336,3.9166666666666665
14673,27.80329461666667,3.9166666666666665
14675,18.19231063333333,3.9166666666666665
14676,13.84448455,3.9166666666666665
14677,9.496658466666666,3.9166666666666665
13880,0.34216236666666666,10.45
14670,42.82835728333334,4.316666666666666
14674,22.540136716666666,4.316666666666666
14678,3.2466584666666667,4.316666666666666
11416,22.917531333333333,17.833333333333332
11420,18.521139183333332,17.833333333333332
11427,10.827922383333334,17.833333333333332
11428,9.729021283333333,17.833333333333332
11429,8.617910166666666,17.833333333333332
13881,0.07187251666666666,9.783333333333333
10683,46.91829416666667,23.883333333333333
10688,37.6133803,23.883333333333333
10690,34.1348564,23.883333333333333
10693,28.5843285,23.883333333333333
10701,13.94701575,23.883333333333333
11395,45.22660703333334,18.633333333333333
11396,44.16277725,18.633333333333333
11402,37.528711666666666,18.633333333333333
11404,35.30621506666667,18.633333333333333
11405,34.182619566666666,18.633333333333333
11413,25.424889099999998,18.633333333333333
10151,40.737763533333336,27.583333333333332
10152,39.51825133333333,27.583333333333332
10155,35.63456063333333,27.583333333333332
10166,21.774320066666668,27.583333333333332
10168,19.288985083333333,27.583333333333332
10169,17.990283783333332,27.583333333333332
10174,11.860742333333333,27.583333333333332
10176,9.37156485,27.583333333333332
13832,52.74795815,11.55
13837,47.262989250000004,11.55
13840,44.001091833333334,11.55
13844,39.72240513333334,11.55
13845,38.635448616666665,11.55
13856,26.201772116666668,11.55
13870,10.632671633333333,11.55
13877,2.8306515666666665,11.55
13879,0.6791188833333333,11.55
14420,44.48467456666666,8.35
14421,42.87177133333333,8.35
14424,37.83981491666667,8.35
14425,36.14489966666667,8.35
14428,31.13309845,8.35
14429,29.493754183333333,8.35
14431,25.984982249999998,8.35
14437,15.414788133333333,8.35
14442,7.061299366666666,8.35
14446,0.4720107,8.35
11417,21.842262516666665,18.133333333333333
11424,14.254140183333334,18.133333333333333
11426,12.004392966666668,18.133333333333333
11430,7.468484883333333,18.133333333333333
11432,5.232103083333333,18.133333333333333
11433,4.1332019833333336,18.133333333333333
10686,41.20312388333333,24.433333333333334
10695,24.943150083333332,24.433333333333334
10699,17.519583533333332,24.433333333333334
10700,15.765197566666666,24.433333333333334
11393,47.46131365,19.183333333333334
11394,46.35020253333333,19.183333333333334
11397,43.026413616666666,19.183333333333334
11401,38.615668183333334,19.183333333333334
11403,36.405116166666666,19.183333333333334
11407,32.031833266666666,19.183333333333334
11408,30.92072215,19.183333333333334
11409,29.809611033333333,19.183333333333334
11410,28.686015533333332,19.183333333333334
12842,48.6374974,15.416666666666666
12846,46.54572503333333,15.416666666666666
12853,42.86073006666666,15.416666666666666
12856,41.29803355,15.416666666666666
12857,40.766118649999996,15.416666666666666
12864,37.09826938333333,15.416666666666666
12870,33.978039349999996,15.416666666666666
12873,32.38190613333333,15.416666666666666
12874,31.8528056,15.416666666666666
12879,29.23143383333333,15.416666666666666
12880,28.70511805,15.416666666666666
12887,25.025626900000002,15.416666666666666
12888,24.49086755,15.416666666666666
12889,23.975403633333332,15.416666666666666
12890,23.457268916666667,15.416666666666666
12892,22.401852599999998,15.416666666666666
12894,21.346259916666668,15.416666666666666
12899,18.713919683333334,15.416666666666666
12900,18.176285266666664,15.416666666666666
12913,11.352458133333332,15.416666666666666
12915,10.285723183333333,15.416666666666666
12918,8.708885400000002,15.416666666666666
12920,7.639336083333333,15.416666666666666
12922,6.5921869666666675,15.416666666666666
12923,6.065871183333333,15.416666666666666
12933,0.8263303000000001,15.416666666666666
10153,38.20246186666667,28.933333333333334
10157,33.068771166666664,28.933333333333334
10162,26.71740983333333,28.933333333333334
10165,23.05637135,28.933333333333334
10171,15.5659523,28.933333333333334
10172,14.300129516666667,28.933333333333334
10182,2.1678216166666666,28.933333333333334
10183,0.9019988333333333,28.933333333333334
13833,51.67268933333333,12.9
13838,46.151878133333334,12.9
13846,37.5243375,12.9
13848,35.25043568333333,12.9
13852,30.689893316666666,12.9
13858,23.975151633333333,12.9
13860,21.738769833333333,12.9
13862,19.491295083333334,12.9
13872,8.307090233333334,12.9
14415,52.75508695,9.7
14418,47.689802766666666,9.7
14419,46.15134123333333,9.7
14422,41.147633400000004,9.7
14423,39.53473016666667,9.7
14426,34.3905137,9.7
14430,27.739368216666666,9.7
14432,24.166800433333332,9.7
14435,18.923560066666667,9.7
14438,13.660402166666668,9.7
14441,8.815685333333333,9.7
14443,5.4483961333333335,9.7
14444,3.7242582,9.7
12940,1.5608305666666666,12.5
12942,0.5218625166666667,12.5
13883,0.41941693333333335,9.4
14448,1.0727094833333333,6.35
14679,0.8309721999999999,3.25
9176,47.938774849999994,33.43333333333333
9179,46.445716383333334,33.43333333333333
9185,43.45315445000001,33.43333333333333
9186,42.95315445000001,33.43333333333333
9190,40.945237150000004,33.43333333333333
9196,37.91698971666666,33.43333333333333
9224,23.914616616666667,33.43333333333333
9226,22.91949321666667,33.43333333333333
9227,22.426882383333336,33.43333333333333
9249,11.4521207,33.43333333333333
9253,9.416431383333332,33.43333333333333
9261,5.380695566666666,33.43333333333333
9263,4.387986916666667,33.43333333333333
9266,2.9100823166666667,33.43333333333333
12945,0.11176125,11.45
9285,0.36322616666666663,26.55
11439,1.9840798833333333,15.8
9292,0.9535294833333333,22.566666666666666
10191,2.33641915,18.6
11442,2.1185107,12.45
12834,52.9043765,19.8
12838,50.773781666666665,19.8
12841,49.166597933333335,19.8
12848,45.50658873333334,19.8
12850,44.45943961666667,19.8
12852,43.39548941666667,19.8
12862,38.1454185,19.8
12866,36.06731415,19.8
12869,34.49617406666667,19.8
12884,26.610617933333334,19.8
12885,26.0700774,19.8
12891,22.930953133333333,19.8
12898,19.254460216666665,19.8
12905,15.580018383333334,19.8
12916,9.770259266666667,19.8
12927,3.9684988,19.8
12929,2.9180438666666664,19.8
9293,0.44847898333333336,25.716666666666665
10192,1.0705963666666667,21.75
10713,2.735049666666667,18.75
12946,1.8656073999999998,12.55
12949,0.2941390333333333,12.55
9178,46.933521266666666,37.18333333333333
9184,43.950666883333334,37.18333333333333
9195,38.42460393333333,37.18333333333333
9199,36.40897533333334,37.18333333333333
9204,33.91633803333333,37.18333333333333
9210,30.905735,37.18333333333333
9212,29.903222433333333,37.18333333333333
9230,20.934320449999998,37.18333333333333
9231,20.43180788333333,37.18333333333333
9232,19.92675738333333,37.18333333333333
9242,14.940404816666668,37.18333333333333
9245,13.444883416666666,37.18333333333333
9251,10.436866116666666,37.18333333333333
9252,9.9292519,37.18333333333333
9265,3.4002784,37.18333333333333
12944,0.6298959666666666,15.2
9193,39.41721476666667,37.983333333333334
9216,27.92543883333333,37.983333333333334
9221,25.405236416666664,37.983333333333334
9228,21.92936995,37.983333333333334
9237,17.4262758,37.983333333333334
9238,16.93607971666667,37.983333333333334
9239,16.448274833333333,37.983333333333334
9240,15.948274833333333,37.983333333333334
9244,13.94239585,37.983333333333334
14449,2.17687615,8.366666666666667
14450,0.5375318833333333,8.366666666666667
1680,3.19406515,3.0
1685,1.0066957,3.0
9273,2.2421901666666666,37.2
9274,1.7495793333333334,37.2
12836,51.837641549999994,23.733333333333334
12843,48.1055825,23.733333333333334
12845,47.06655836666666,23.733333333333334
12855,41.81085406666667,23.733333333333334
12861,38.663553216666664,23.733333333333334
12863,37.61910271666667,23.733333333333334
12867,35.54375393333333,23.733333333333334
12868,35.03093341666667,23.733333333333334
12871,33.45720601666667,23.733333333333334
12882,27.646887366666665,23.733333333333334
12893,21.86709325,23.733333333333334
12911,12.407933250000001,23.733333333333334
12928,3.4308643833333337,23.733333333333334
12932,1.3526460833333334,23.733333333333334
12934,0.28869588333333335,23.733333333333334
14451,1.1250318833333333,8.316666666666666
9277,0.25452983333333334,38.1
12837,51.308541016666666,24.633333333333333
12839,50.23614725,24.633333333333333
12840,49.70423235,24.633333333333333
12849,44.98027295,24.633333333333333
12851,43.93312383333333,24.633333333333333
12854,42.33441428333333,24.633333333333333
12858,40.239802866666665,24.633333333333333
12875,31.329245383333333,24.633333333333333
12876,30.811110666666664,24.633333333333333
12877,30.29829015,24.633333333333333
12878,29.771974366666665,24.633333333333333
12881,28.178802266666665,24.633333333333333
12883,27.128752650000003,24.633333333333333
12886,25.543761616666664,24.633333333333333
12897,19.78356075,24.633333333333333
12903,16.608302816666665,24.633333333333333
12907,14.532869266666667,24.633333333333333
12908,14.003768733333334,24.633333333333333
12912,11.884373033333333,24.633333333333333
12914,10.814823716666666,24.633333333333333
12919,8.171250983333334,24.633333333333333
12921,7.1130203000000005,24.633333333333333
12926,4.489332133333334,24.633333333333333
12930,2.4025799500000002,24.633333333333333
14680,2.3855176499999997,4.833333333333333
2691,43.8907382,7.25
2693,41.89945625,7.25
2714,21.00946525,7.25
2733,2.1034374666666666,7.25
1574,42.07366138333334,12.65
1585,37.286746783333335,12.65
1612,25.53844255,12.65
1626,19.486500866666667,12.65
1642,12.551650383333333,12.65
1650,9.028863300000001,12.65
1651,8.588334666666666,12.65
1660,4.669366516666667,12.65
1661,4.228837883333333,12.65
1668,1.1700046,12.65
3467,0.27942528333333333,3.0833333333333335
1675,0.9257708,10.5
1676,0.49098818333333333,10.5
3435,38.6041445,6.333333333333333
3439,33.73933683333333,6.333333333333333
3448,22.2654701,6.333333333333333
3451,18.52629261666667,6.333333333333333
3453,15.958391383333332,6.333333333333333
3461,5.927530816666667,6.333333333333333
1671,0.9822077166666666,13.983333333333333
2719,15.997107383333335,10.533333333333333
2731,4.145104133333333,10.533333333333333
1690,2.757992333333333,4.883333333333334
1691,2.31939585,4.883333333333334
1692,1.8827146333333333,4.883333333333334
1579,39.9088833,16.15
1598,31.603579983333336,16.15
1630,17.765983533333333,16.15
1633,16.472831816666666,16.15
1640,13.415682033333333,16.15
1644,11.674305500000001,16.15
1659,5.106047733333333,16.15
1665,2.4763503333333334,16.15
1678,0.5599309166666667,12.4
4455,3.4036035833333336,3.05
4458,0.8947468666666667,3.05
2739,1.8672592,6.1
3441,31.23777335,9.716666666666667
3442,30.01826115,9.716666666666667
3443,28.68492781666667,9.716666666666667
3444,27.36913835,9.716666666666667
3456,12.166536183333333,9.716666666666667
3457,10.931968283333333,9.716666666666667
3462,4.594197483333334,9.716666666666667
3470,1.5782675166666666,3.1666666666666665
2687,47.79478993333333,13.683333333333334
2688,46.78468891666667,13.683333333333334
2700,34.993358400000005,13.683333333333334
2716,19.038974083333336,13.683333333333334
2717,17.99730741666667,13.683333333333334
2728,7.117779533333334,13.683333333333334
2729,6.0868516999999995,13.683333333333334
