id,waiting_time,ride_time
9177,34.759390700000004,20.483333333333334
11374,49.15326055,7.933333333333334
11377,45.93889313333333,7.933333333333334
11378,44.776102433333335,7.933333333333334
10167,2.356822366666667,6.383333333333334
10693,0.5632923000000001,3.1666666666666665
10662,47.648215883333336,12.216666666666667
10667,38.858495866666665,12.216666666666667
10671,31.927591016666668,12.216666666666667
10674,26.5769762,12.216666666666667
10683,10.005118316666666,12.216666666666667
11419,1.0369304666666668,6.833333333333333
9222,13.056937083333334,20.433333333333334
9223,12.564326249999999,20.433333333333334
9231,8.5305235,20.433333333333334
9235,6.52537185,20.433333333333334
11401,19.734677583333333,8.166666666666666
12813,52.7074818,3.6333333333333333
12815,51.67382795,3.6333333333333333
9189,29.5625478,20.766666666666666
9205,21.54091783333333,20.766666666666666
11406,14.394292783333333,8.366666666666667
11408,12.171796183333333,8.366666666666667
11411,8.835239133333333,8.366666666666667
11414,5.4494320499999995,8.366666666666667
11418,0.9905536500000001,8.366666666666667
12805,56.91855461666667,3.9833333333333334
12807,55.851698299999995,3.9833333333333334
12810,54.278116733333334,3.9833333333333334
10135,33.948247716666664,16.516666666666666
10140,27.816137583333333,16.516666666666666
10149,16.559006766666666,16.516666666666666
10150,15.324438866666666,16.516666666666666
10156,7.79803345,16.516666666666666
12819,49.67120371666667,4.5
12820,49.1557398,4.5
12828,44.96369813333333,4.5
12829,44.4345976,4.5
9133,55.706056800000006,24.466666666666665
10124,47.04937066666666,18.666666666666668
11366,57.976609233333335,10.883333333333333
11367,56.90134041666667,10.883333333333333
11371,52.41271366666667,10.883333333333333
13805,57.24919435,3.6166666666666667
9257,1.7191949000000002,16.65
10165,1.3991157333333333,12.933333333333334
9167,39.76790711666667,24.066666666666666
9169,38.77778385,24.066666666666666
9173,36.7674578,24.066666666666666
9175,35.777261716666665,24.066666666666666
11376,47.01416195,11.516666666666667
11380,42.56284736666667,11.516666666666667
11384,38.1382939,11.516666666666667
11386,35.83944333333333,11.516666666666667
11389,32.44169166666667,11.516666666666667
12799,59.513346166666665,7.033333333333333
13812,50.16088113333333,3.5833333333333335
9237,5.542517466666666,24.283333333333335
10689,0.43955463333333333,15.15
11393,28.5346565,12.016666666666667
11399,21.86257798333333,12.016666666666667
11404,16.495666066666665,12.016666666666667
13830,31.149054233333334,3.85
13832,28.998516600000002,3.85
13833,27.934686816666666,3.85
9186,31.0380612,24.516666666666666
9191,28.5671287,24.516666666666666
9198,25.076759083333332,24.516666666666666
11417,2.08945475,12.116666666666667
13835,26.093850233333335,3.75
13836,25.03002045,3.75
13837,23.943063933333335,3.75
9239,5.299808816666667,24.166666666666668
9244,2.789504733333333,24.166666666666668
10670,33.681976983333335,16.766666666666666
10673,28.27189145,16.766666666666666
10682,11.891910766666665,16.766666666666666
13814,48.61952036666666,4.55
13820,41.97137133333333,4.55
13822,39.809146000000005,4.55
10146,20.29396535,20.383333333333333
10151,14.025737566666667,20.383333333333333
10154,10.3042991,20.383333333333333
10159,3.9993629833333335,20.383333333333333
12816,51.24751216666667,8.366666666666667
12822,48.10299156666667,8.366666666666667
12830,43.91103738333334,8.366666666666667
9137,53.7105377,28.1
9139,52.690129533333334,28.1
9143,50.70931365,28.1
9145,49.704187000000005,28.1
9154,45.21090541666667,28.1
9155,44.71090541666667,28.1
10125,45.829858466666664,22.3
10128,42.010548416666666,22.3
11365,59.05187805,14.516666666666667
11368,55.751915133333334,14.516666666666667
11372,51.325757149999994,14.516666666666667
13807,55.0017196,7.25
13809,52.75339321666667,7.25
14393,55.48883798333333,3.6333333333333333
14394,53.849493716666665,3.6333333333333333
14395,52.18282705,3.6333333333333333
9261,2.371532833333333,17.783333333333335
9263,1.3862155166666668,17.783333333333335
9265,0.38370295,17.783333333333335
12922,1.6650728000000001,3.5833333333333335
12924,0.5955541,3.5833333333333335
12925,0.06363919999999999,3.5833333333333335
9255,0.1550408,23.283333333333335
12835,41.29830363333333,9.966666666666667
12838,39.73238478333334,9.966666666666667
12839,39.219564266666666,9.966666666666667
12840,38.684804916666664,9.966666666666667
12845,36.07512753333333,9.966666666666667
12846,35.54881175,9.966666666666667
12847,35.016896849999995,9.966666666666667
12848,34.4821375,9.966666666666667
12849,33.9502226,9.966666666666667
12852,32.3487283,9.966666666666667
12853,31.82789496666667,9.966666666666667
12854,31.29598006666667,9.966666666666667
12856,30.246046200000002,9.966666666666667
12858,29.190277066666667,9.966666666666667
12867,24.47716953333333,9.966666666666667
12871,22.3910241,9.966666666666667
12880,17.664534333333332,9.966666666666667
12882,16.619798916666667,9.966666666666667
12893,10.826179466666668,9.966666666666667
12906,3.9720351333333332,9.966666666666667
12909,2.389896966666667,9.966666666666667
9161,42.79607725,28.033333333333335
9162,42.28846303333333,28.033333333333335
9163,41.7958522,28.033333333333335
9176,35.2644412,28.033333333333335
10684,8.352737366666666,18.95
10685,6.5983514,18.95
11383,39.28771918333334,15.483333333333333
11387,34.740542233333336,15.483333333333333
12801,58.45734171666666,11.0
13813,49.01145585,7.55
9258,1.2166823333333334,21.25
11422,0.35494881666666667,11.233333333333333
12914,2.176930683333333,8.066666666666666
12916,1.12383235,8.066666666666666
13843,19.286690749999998,4.6
13847,14.949524516666665,4.6
13848,13.850623416666668,4.6
13849,12.727027916666666,4.6
13853,8.314549816666666,4.6
13859,1.6736217833333333,4.6
9212,18.047827766666668,28.266666666666666
9214,17.04516405,28.266666666666666
9221,13.561987583333332,28.266666666666666
9229,9.545778083333333,28.266666666666666
9233,7.520396716666666,28.266666666666666
11397,24.074210433333334,16.0
11398,22.9378468,16.0
11402,18.682046,16.0
11405,15.38455495,16.0
12812,53.23658233333333,11.466666666666667
14401,43.939038266666664,3.9833333333333334
14403,40.656821433333334,3.9833333333333334
9182,33.06364873333333,28.7
9185,31.5431117,28.7
9195,26.557078433333334,28.7
9204,22.051121916666666,28.7
9206,21.04586833333333,28.7
11412,7.68581385,16.3
12803,57.96294816666667,11.916666666666666
12804,57.43938795,11.916666666666666
12809,54.81003163333333,11.916666666666666
14408,32.34120155,4.183333333333334
14413,23.843790783333336,4.183333333333334
9240,4.789604733333333,28.066666666666666
9248,0.7967939,28.066666666666666
9249,0.28658981666666666,28.066666666666666
10657,56.98400813333333,20.666666666666668
10663,45.953300633333335,20.666666666666668
10666,40.67667768333333,20.666666666666668
10676,22.868185,20.666666666666668
10679,17.355087933333333,20.666666666666668
13819,43.05832785,8.45
13823,38.7102449,8.45
13824,37.65761331666667,8.45
13825,36.5706568,8.45
14418,16.051402116666665,3.9
14420,12.771832216666667,3.9
10143,24.07601663333333,24.066666666666666
10144,22.82601663333333,24.066666666666666
12821,48.63490646666666,12.05
12826,46.01911445,12.05
13841,20.14093911666667,7.55
11425,0.5341520000000001,10.483333333333333
9140,52.20232465,32.4
9152,46.201028683333334,32.4
10118,54.79506883333333,26.6
10119,53.52924605,26.6
10120,52.27924605,26.6
10126,44.53115716666667,26.6
10129,40.74472563333334,26.6
11373,50.22685605,18.816666666666666
13808,53.902818499999995,11.55
14652,38.80378373333333,4.3
14654,30.289290983333334,4.3
9250,2.6582069833333337,27.466666666666665
9254,0.6652448833333333,27.466666666666665
12832,42.902704050000004,14.15
12855,30.766879533333334,14.15
12857,29.727911483333333,14.15
12859,28.66944373333333,14.15
12869,23.4409001,14.15
12874,20.8092332,14.15
12883,16.1069784,14.15
12885,15.051562083333332,14.15
12886,14.53072875,14.15
12890,12.405674233333334,14.15
12894,10.299863683333333,14.15
12903,5.570654366666667,14.15
12907,3.4401202333333334,14.15
9256,2.2191948999999997,24.916666666666668
10166,0.13329295,21.2
13845,17.111749850000002,8.266666666666667
13846,16.036481033333335,8.266666666666667
13851,10.500407433333333,8.266666666666667
13852,9.413450916666667,8.266666666666667
13855,6.0017156,8.266666666666667
13856,4.926446783333334,8.266666666666667
13857,3.8738152,8.266666666666667
9157,44.80899316666667,32.03333333333333
9164,41.28564811666667,32.03333333333333
9179,33.76907325,32.03333333333333
10686,4.90343615,22.95
11375,48.077991733333334,19.483333333333334
11382,40.34035076666667,19.483333333333334
11388,33.59111695,19.483333333333334
12800,58.997882249999996,15.0
13810,52.35894876666667,11.55
14396,51.22681611666667,7.966666666666667
14400,44.4848716,7.966666666666667
14657,18.30595765,4.0
14658,13.544052883333334,4.0
14659,8.998598333333332,4.0
14660,4.453143783333333,4.0
9144,50.211801216666665,33.2
9147,48.704086999999994,33.2
10123,48.36516013333333,27.4
10127,43.2153677,27.4
10131,38.112691000000005,27.4
11369,54.57544455,19.616666666666667
12798,59.35084616666666,15.766666666666667
13806,56.112830716666664,12.35
14392,57.212975916666664,8.733333333333333
14649,53.200629416666665,5.1
14650,49.03396275,5.1
14651,43.15160981666667,5.1
14653,34.455957649999995,5.1
14711,42.073015866666665,0.8
14712,22.073015866666665,0.8
14713,2.0730158666666667,0.8
9232,8.022909283333332,31.95
9236,6.0303223500000005,31.95
11392,29.645767616666667,19.683333333333334
11396,25.19780593333333,19.683333333333334
11403,17.570934883333333,19.683333333333334
12814,52.19466128333333,15.15
13834,26.835785716666667,11.516666666666667
14405,37.19929535000001,7.666666666666667
14407,33.72077145,7.666666666666667
9158,44.303942666666664,32.78333333333333
9168,39.27039468333333,32.78333333333333
9172,37.27507201666666,32.78333333333333
11385,36.988868616666664,20.233333333333334
13811,51.271992250000004,12.3
14397,49.66431611666667,8.716666666666667
14398,48.02497185,8.716666666666667
14399,46.239257566666666,8.716666666666667
14655,26.30595765,4.75
14656,22.30595765,4.75
10132,37.79730638333333,27.316666666666666
10137,31.538259333333333,27.316666666666666
10139,29.081960366666667,27.316666666666666
10141,26.596625383333333,27.316666666666666
10142,25.280835916666668,27.316666666666666
10157,6.56346555,27.316666666666666
12817,50.72667883333334,15.3
12818,50.203118616666664,15.3
12823,47.59017105,15.3
13840,21.27730275,10.8
9193,27.562103566666668,32.25
11409,11.03543255,19.85
11410,9.971602766666667,19.85
11415,4.300006766666667,19.85
12806,56.37801408333333,15.466666666666667
12808,55.33086496666667,15.466666666666667
14409,30.701857283333332,7.733333333333333
14412,25.567928716666664,7.733333333333333
14417,17.213902116666667,7.733333333333333
9217,15.564650516666667,32.4
9227,10.558494733333333,32.4
9234,7.022884283333334,32.4
11390,31.834762833333333,20.133333333333333
11394,27.411061,20.133333333333333
11400,20.8099464,20.133333333333333
13829,32.224323049999995,11.966666666666667
13831,30.073785416666666,11.966666666666667
14402,42.24412301666667,8.116666666666667
14404,39.017477166666666,8.116666666666667
14406,35.47515741666667,8.116666666666667
14661,0.22331921666666668,4.133333333333334
9245,2.2944552333333332,31.766666666666666
10665,42.37159293333333,24.366666666666667
13817,45.244185466666664,12.15
13821,40.896102516666666,12.15
14422,9.566704016666668,7.6
10134,35.264037183333336,27.816666666666666
10152,12.791169666666667,27.816666666666666
10160,2.779850783333333,27.816666666666666
12824,47.07470713333333,15.8
12825,46.5538738,15.8
12827,45.49001391666666,15.8
13838,23.477496166666665,11.3
13839,22.413666383333336,11.3
13842,18.964468533333335,11.3
14424,6.690058166666666,7.433333333333334
14425,5.050713900000001,7.433333333333334
14426,3.3265759666666668,7.433333333333334
14427,1.57219,7.433333333333334
9181,33.57126295,32.7
9188,30.050352683333333,32.7
9207,20.53566425,32.7
9208,20.028050033333333,32.7
11413,6.536388566666667,20.3
11416,3.21305025,20.3
12802,58.48650838333333,15.916666666666666
12811,53.7490162,15.916666666666666
14410,28.916142999999998,8.183333333333334
14411,27.353642999999998,8.183333333333334
14414,22.23088755,8.183333333333334
14415,20.476501583333334,8.183333333333334
14416,18.75236365,8.183333333333334
9243,3.289504733333333,32.016666666666666
10656,58.70814606666667,24.616666666666667
10661,49.6090002,24.616666666666667
10677,20.868185,24.616666666666667
13815,47.44304978333333,12.4
13816,46.319454283333336,12.4
13818,44.15722895,12.4
13826,35.45954568333333,12.4
13827,34.29675498333334,12.4
13828,33.221486166666665,12.4
14419,14.438498883333333,7.85
14421,11.10516555,7.85
14423,7.92735975,7.85
10168,1.0747710833333335,20.0
11423,2.7744523666666665,13.616666666666667
12919,3.2249302666666666,10.266666666666667
12920,2.70137005,10.266666666666667
12923,1.13031345,10.266666666666667
13861,3.18422785,6.683333333333334
13862,2.0478642166666665,6.683333333333334
12917,0.5919174500000001,15.183333333333334
12918,0.07108411666666667,15.183333333333334
13844,18.17557963333333,11.716666666666667
13850,11.663198133333333,11.716666666666667
13854,7.178186183333334,11.716666666666667
13858,2.7374515666666666,11.716666666666667
13860,0.53725815,11.716666666666667
14428,1.9844707,7.116666666666666
12844,36.593262249999995,17.983333333333334
12851,32.87782883333333,17.983333333333334
12860,28.1403432,17.983333333333334
12878,18.7144682,17.983333333333334
12891,11.892853716666668,17.983333333333334
12905,4.501135666666667,17.983333333333334
12908,2.905360883333333,17.983333333333334
12911,1.3202559,17.983333333333334
13864,0.18041125,8.016666666666667
9259,0.7216328333333333,28.766666666666666
10691,0.9097909000000001,21.833333333333332
12915,1.6392962666666666,15.583333333333334
14429,0.31780403333333335,7.516666666666667
10692,2.5240766166666666,20.133333333333333
11424,1.7106225833333333,16.966666666666665
9262,1.8740204,27.916666666666668
12921,2.1805367166666665,13.716666666666667
13863,0.9840344333333333,10.133333333333333
14430,1.3269994333333335,6.583333333333333
1532,54.49752276666666,5.8
1548,47.50754953333333,5.8
1561,42.540081816666664,6.0
1562,42.101485333333336,6.0
1571,38.19166663333333,6.0
1574,36.89281928333333,6.0
1581,34.242972949999995,5.933333333333334
1590,30.338866316666667,5.933333333333334
1600,25.990663816666665,5.933333333333334
9253,1.1754489666666668,34.833333333333336
12833,42.367944699999995,21.516666666666666
12836,40.76066921666666,21.516666666666666
12837,40.245205299999995,21.516666666666666
12841,38.15848913333333,21.516666666666666
12842,37.63492891666667,21.516666666666666
12843,37.11409558333333,21.516666666666666
12862,27.112058766666667,21.516666666666666
12863,26.580143866666667,21.516666666666666
12866,25.00072975,21.516666666666666
12870,22.917339883333334,21.516666666666666
12877,19.252102616666665,21.516666666666666
12879,18.193634866666667,21.516666666666666
12884,15.577877866666666,21.516666666666666
12888,13.469534116666667,21.516666666666666
12889,12.934774766666667,21.516666666666666
12892,11.358094366666668,21.516666666666666
12895,9.7735479,21.516666666666666
12899,7.684477733333334,21.516666666666666
12904,5.035895016666667,21.516666666666666
12910,1.8493564333333334,21.516666666666666
1624,15.813350666666667,5.9
1626,14.936140816666667,5.9
1628,14.062761716666667,5.9
1649,4.98914655,5.9
1652,3.688417016666667,5.9
9251,2.1680109,35.88333333333333
11420,0.19080643333333333,25.65
12831,43.42353738333334,22.566666666666666
12834,41.83884416666667,22.566666666666666
12850,33.412588183333334,22.566666666666666
12861,27.627522683333332,22.566666666666666
12864,26.064679950000002,22.566666666666666
12865,25.527045533333332,22.566666666666666
12868,23.959034816666666,22.566666666666666
12872,21.8591092,22.566666666666666
12873,21.332793416666668,22.566666666666666
12875,20.28839986666667,22.566666666666666
12876,19.767566533333333,22.566666666666666
12881,17.132619433333332,22.566666666666666
