id,waiting_time,ride_time
10192,20.591189433333334,5.883333333333334
10196,15.487083033333333,5.883333333333334
10208,0.47048579999999995,5.883333333333334
1785,0.6304251666666667,19.4
1726,21.96492125,24.133333333333333
1741,15.429345983333333,24.133333333333333
1751,11.07333485,24.133333333333333
1772,1.9673996333333332,24.133333333333333
3486,0.7020127833333334,13.633333333333333
6017,2.1264852833333334,6.833333333333333
6018,1.5550567166666667,6.833333333333333
6019,1.0025705333333332,6.833333333333333
9341,34.132267983333335,12.1
9344,32.65175445,12.1
9358,25.6677759,12.1
2772,0.6070881499999999,20.683333333333334
3477,8.357544766666667,17.683333333333334
5981,19.20263763333333,10.2
5982,18.659159366666664,10.2
5985,16.982935816666664,10.2
5991,13.630080433333335,10.2
6002,7.5325371,10.2
6005,5.8871221,10.2
6007,4.779080366666666,10.2
6779,17.826817033333334,7.1
6782,14.070551383333333,7.1
6784,11.522677316666666,7.1
6785,10.240626033333333,7.1
6786,9.021113833333334,7.1
6793,0.1670549,7.1
2758,13.991177983333333,21.416666666666668
2768,3.9971619833333336,21.416666666666668
7327,8.728620283333333,3.966666666666667
7331,1.8825091,3.966666666666667
4472,18.9955448,14.75
4481,11.463327666666666,14.75
4488,5.541126066666666,14.75
4490,3.894338316666667,14.75
4492,2.22066885,14.75
10695,21.714575333333336,4.833333333333333
1783,1.4962909333333334,22.45
1784,1.0596097166666667,22.45
6795,0.6737331833333333,6.266666666666667
9369,21.3342092,13.333333333333334
9372,19.843937033333336,13.333333333333334
9378,16.825787566666666,13.333333333333334
9387,12.305434,13.333333333333334
9393,9.3043559,13.333333333333334
9405,3.298345316666667,13.333333333333334
10203,6.8212054,9.383333333333333
10204,5.555382616666666,9.383333333333333
1732,19.3485814,27.616666666666667
1733,18.913798783333334,27.616666666666667
1734,18.479016166666668,27.616666666666667
1748,12.392988599999999,27.616666666666667
1750,11.513863483333333,27.616666666666667
1755,9.337508316666666,27.616666666666667
1760,7.172650383333333,27.616666666666667
1766,4.567175983333333,27.616666666666667
1771,2.4079282666666666,27.616666666666667
2774,2.07611335,20.216666666666665
2776,0.12447586666666667,20.216666666666665
4497,1.8167403666666668,13.816666666666666
9347,31.173898033333334,15.333333333333334
9348,30.671385466666667,15.333333333333334
9357,26.155580783333335,15.333333333333334
7322,17.42023568333333,7.166666666666667
7323,15.665849716666665,7.166666666666667
7324,13.847667900000001,7.166666666666667
7329,5.33489005,7.166666666666667
7330,3.5491757666666666,7.166666666666667
4494,0.51826375,18.0
10688,34.8398988,7.883333333333334
10698,16.281015783333334,7.883333333333334
10699,14.556877850000001,7.883333333333334
10700,12.633800933333333,7.883333333333334
10705,3.981837883333333,7.883333333333334
10707,0.20287175,7.883333333333334
3476,9.54802095,22.183333333333334
3479,5.917068583333333,22.183333333333334
3481,3.4278910999999996,22.183333333333334
3483,0.8750455666666667,22.183333333333334
5987,15.871275733333333,14.7
5994,11.966174416666666,14.7
5997,10.31134995,14.7
6000,8.631471366666666,14.7
6003,6.9830865499999994,14.7
6004,6.439608283333333,14.7
6008,4.2356020999999995,14.7
6009,3.68004655,14.7
6010,3.1275603666666667,14.7
6015,0.36786035,14.7
6783,12.8047286,11.6
6787,7.722412533333334,11.6
6791,2.67332055,11.6
7765,14.716853333333335,4.5
7767,10.6764493,4.5
7768,8.593115966666666,4.5
7772,1.0304141166666667,4.5
1786,0.19564255,25.683333333333334
6794,1.8932453833333334,9.5
7333,1.33012815,6.283333333333333
11434,31.792415483333333,6.0
11445,19.7286105,6.0
11449,15.295039566666667,6.0
11458,5.256467533333334,6.0
9360,25.87492051666667,16.733333333333334
9370,20.841598366666666,16.733333333333334
9389,11.287562983333334,16.733333333333334
9392,9.794551983333333,16.733333333333334
9401,5.2785675833333325,16.733333333333334
10184,30.637722983333333,12.783333333333333
10185,29.371900200000002,12.783333333333333
10195,16.8028725,12.783333333333333
11465,0.27713845,3.4
4473,18.148087166666667,21.05
4477,14.820491633333335,21.05
4482,10.608626816666666,21.05
4491,3.0610049833333335,21.05
1735,18.047981683333333,31.216666666666665
1736,17.60745305,31.216666666666665
1743,14.557849066666668,31.216666666666665
1765,4.9927079,31.216666666666665
1767,4.13982555,31.216666666666665
1768,3.708791066666667,31.216666666666665
1770,2.85040615,31.216666666666665
1773,1.5363651500000002,31.216666666666665
1775,0.6761461166666667,31.216666666666665
2773,3.086214366666667,23.816666666666666
2775,1.0860143333333334,23.816666666666666
3485,1.9215249833333334,20.716666666666665
4498,0.9902940833333334,17.416666666666668
7334,0.011080533333333333,7.083333333333333
7774,0.20111128333333333,3.6
2753,19.005284449999998,27.95
2755,16.97477526666667,27.95
2757,14.95271645,27.95
2765,7.028089816666666,27.95
7325,12.061953616666667,10.5
7326,10.395286950000001,10.5
7328,7.089276016666667,10.5
7332,0.21584243333333333,10.5
7835,15.0642857,3.3333333333333335
9346,31.666508866666668,20.066666666666666
12978,39.54737255,4.733333333333333
7773,1.2618956,6.383333333333334
7836,0.4142857,3.15
3469,18.348285733333334,26.233333333333334
3478,7.107544766666667,26.233333333333334
3482,2.2083789,26.233333333333334
5988,15.303093916666667,18.75
5989,14.747538366666667,18.75
5993,12.512622499999999,18.75
5999,9.196443116666668,18.75
6006,5.334635916666667,18.75
6781,15.261027566666666,15.65
6788,6.472412533333334,15.65
6789,5.20658975,15.65
6790,3.90788845,15.65
6792,1.4828443666666666,15.65
7764,16.80018666666667,8.55
7766,12.898671516666667,8.55
7769,6.741264116666667,8.55
7770,4.700447783333333,8.55
7771,2.8485959333333333,8.55
11427,39.441907,9.2
11438,27.428479366666668,9.2
11442,23.03914405,9.2
11448,16.418635066666667,9.2
11455,8.558846333333333,9.2
9376,17.836120516666664,20.266666666666666
9384,13.802996066666667,20.266666666666666
9402,4.78105515,20.266666666666666
9411,0.28539980000000004,20.266666666666666
10178,38.116443350000004,16.316666666666666
10180,35.631108366666666,16.316666666666666
10187,26.94756871666667,16.316666666666666
10191,21.924522766666666,16.316666666666666
13058,0.10473126666666667,3.533333333333333
1745,13.69946415,34.96666666666667
1759,7.607433,34.96666666666667
1762,6.29717145,34.96666666666667
9335,37.085808066666665,23.416666666666668
9343,33.141950533333336,23.416666666666668
9349,30.166334966666668,23.416666666666668
9351,29.161284466666665,23.416666666666668
11463,0.04187275,11.316666666666666
12982,37.43871755,8.083333333333334
12989,33.750938733333335,8.083333333333334
13877,39.8072125,3.35
9448,1.2275603833333333,3.433333333333333
11428,38.30554336666667,12.45
11430,36.13137345,12.45
11436,29.603420266666667,12.45
11440,25.17873215,12.45
11443,21.940242950000002,12.45
11444,20.86497413333333,12.45
11446,18.653341683333334,12.45
11447,17.542230566666667,12.45
11452,11.95634365,12.45
13880,37.242490399999994,3.25
13883,34.02787431666666,3.25
13885,31.876341633333332,3.25
13887,29.615805233333333,3.25
13893,22.988442016666667,3.25
13894,21.913173200000003,3.25
13898,17.366544116666667,3.25
13899,16.230180483333335,3.25
13905,9.594683466666668,3.25
13907,7.342944066666666,3.25
13913,0.63047485,3.25
10686,38.578543100000005,16.1
10692,27.345393316666666,16.1
10706,2.0210535666666667,16.1
13004,26.725706233333334,8.216666666666667
13013,22.01006925,8.216666666666667
13017,19.92372238333333,8.216666666666667
13024,16.23898405,8.216666666666667
13025,15.723520133333333,8.216666666666667
13029,13.603944266666668,8.216666666666667
13032,12.027752483333334,8.216666666666667
13033,11.512288566666665,8.216666666666667
13034,10.977529216666666,8.216666666666667
13039,8.353811866666666,8.216666666666667
13045,5.178648033333333,8.216666666666667
13047,4.123231716666667,8.216666666666667
13052,1.4826312,8.216666666666667
9416,15.186333216666666,6.033333333333333
9436,5.198537783333333,6.033333333333333
9440,3.1878641,6.033333333333333
9361,25.364716433333335,23.8
9366,22.841822633333333,23.8
9400,5.773617083333334,23.8
10193,19.275399966666665,19.85
10199,11.746249483333335,19.85
10207,1.8038191333333333,19.85
9451,1.5888995666666665,3.4833333333333334
10214,10.142515866666667,4.166666666666667
10221,1.4974851,4.166666666666667
9339,35.122585433333334,26.983333333333334
9342,33.6444631,26.983333333333334
9353,28.17362413333333,26.983333333333334
9359,25.179971016666666,26.983333333333334
12977,40.07093276666667,11.65
12983,36.91788421666667,11.65
12984,36.38596931666667,11.65
12986,35.34404826666666,11.65
12992,32.185425200000005,11.65
12995,30.60055553333333,11.65
13876,40.88248131666667,6.916666666666667
14427,39.9452474,3.566666666666667
9428,9.184885016666668,9.266666666666667
9435,5.691148616666666,9.266666666666667
9445,0.6853265333333333,9.266666666666667
11435,30.656051849999997,16.45
11453,10.832748149999999,16.45
11460,3.0410452500000003,16.45
11461,1.8916199666666667,16.45
13881,36.17866061666667,7.25
13882,35.0917041,7.25
13884,32.92897321666667,7.25
13888,28.43933465,7.25
13902,12.8799645,7.25
13906,8.51941465,7.25
13910,3.9189987333333334,7.25
14439,20.098324016666666,4.0
14443,13.414948916666667,4.0
14444,11.720033666666666,4.0
14446,8.39585785,4.0
10687,36.69175065,20.066666666666666
10690,31.1311076,20.066666666666666
10693,25.5272115,20.066666666666666
10694,23.566427183333335,20.066666666666666
10701,10.879414966666667,20.066666666666666
12996,30.896388866666666,12.183333333333334
12999,29.330470016666666,12.183333333333334
13031,12.554068266666667,12.183333333333334
13036,9.941231966666667,12.183333333333334
13042,6.774602016666666,12.183333333333334
13049,3.0536824,12.183333333333334
13916,0.8216792833333333,3.966666666666667
9362,24.859665933333336,27.183333333333334
9368,21.831721633333334,27.183333333333334
9371,20.348987533333332,27.183333333333334
9374,18.8413741,27.183333333333334
9380,15.81817335,27.183333333333334
9383,14.308046566666667,27.183333333333334
9388,11.8003835,27.183333333333334
9394,8.8093064,27.183333333333334
9399,6.273617083333334,27.183333333333334
10179,36.85062056666666,23.233333333333334
10181,34.41159616666666,23.233333333333334
10186,28.152388,23.233333333333334
10198,13.06203895,23.233333333333334
10200,10.496249483333335,23.233333333333334
10201,9.246249483333335,23.233333333333334
10202,8.011681583333333,23.233333333333334
10708,1.2151524500000002,17.35
10212,12.538498650000001,8.016666666666667
9419,13.693473416666667,12.416666666666666
9433,6.6763942,12.416666666666666
9352,28.666234966666664,31.25
12980,38.477853849999995,15.916666666666666
12990,33.23280401666667,15.916666666666666
12991,32.7173401,15.916666666666666
12993,31.667290483333332,15.916666666666666
12994,31.129656066666666,15.916666666666666
13878,38.7083114,11.183333333333334
14643,39.54752333333333,4.266666666666667
14646,25.477475033333334,4.266666666666667
14647,19.5951221,4.266666666666667
14648,15.428455433333333,4.266666666666667
9333,38.08093146666667,31.883333333333333
9337,36.10539235,31.883333333333333
9338,35.61278151666667,31.883333333333333
9345,32.15670495,31.883333333333333
9350,29.661284466666665,31.883333333333333
9354,27.6810133,31.883333333333333
9356,26.663194999999998,31.883333333333333
12979,39.012613200000004,16.55
12981,37.96503333333333,16.55
12985,35.85686878333333,16.55
12987,34.812133366666664,16.55
12988,34.274498949999995,16.55
14428,38.25033215,8.466666666666667
14644,35.380856666666666,4.9
14645,31.033030583333336,4.9
14649,9.178455433333333,4.9
14650,2.5117887666666667,4.9
14687,8.988888866666667,0.6333333333333333
11429,37.20664226666667,20.2
11431,35.03247235,20.2
11432,33.96864256666667,20.2
11433,32.845047066666666,20.2
11439,26.265688666666666,20.2
11441,24.091775633333334,20.2
11450,14.21977075,20.2
11451,13.132814233333333,20.2
11456,7.471889816666666,20.2
11459,4.093676833333333,20.2
13056,0.9381328833333333,14.2
13879,38.4052811,11.0
13889,27.302971016666667,11.0
13890,26.1918599,11.0
13896,19.665698449999997,11.0
13897,18.502907750000002,11.0
13901,13.943794283333334,11.0
13904,10.669952283333334,11.0
13911,2.76957345,11.0
14429,37.34432121666667,7.75
14430,35.526139400000005,7.75
14435,26.826169783333334,7.75
14436,25.10203185,7.75
14437,23.377893916666668,7.75
14438,21.71122725,7.75
14440,18.343938050000002,7.75
14442,15.169334883333333,7.75
14445,9.934319383333333,7.75
14449,3.2981061333333335,7.75
14450,1.51239185,7.75
10689,33.054184516666666,23.833333333333332
10691,29.1311076,23.833333333333332
10696,19.827782883333334,23.833333333333332
10702,9.125029000000001,23.833333333333332
12997,30.35875445,15.95
13001,28.2830912,15.95
13006,25.678327416666665,15.95
13007,25.1601927,15.95
13010,23.572682283333332,15.95
13016,20.4391863,15.95
13020,18.33061285,15.95
13022,17.288917916666666,15.95
13023,16.768084583333334,15.95
13035,10.456695883333333,15.95
13037,9.41767175,15.95
13040,7.8356771499999995,15.95
13043,6.251041799999999,15.95
13053,0.9535306666666667,15.95
14453,0.6235751166666667,3.7666666666666666
9365,23.339335066666667,31.033333333333335
9367,22.336772133333334,31.033333333333335
9381,15.315660783333334,31.033333333333335
9382,14.815660783333334,31.033333333333335
9386,12.805434,31.033333333333335
9395,8.3042559,31.033333333333335
9396,7.794051816666666,31.033333333333335
9403,4.288444316666667,31.033333333333335
9404,3.793394816666667,31.033333333333335
9406,2.798345316666667,31.033333333333335
9410,0.7879123666666668,31.033333333333335
10189,24.472396833333335,27.083333333333332
10197,14.29660685,27.083333333333332
10205,4.305382616666666,27.083333333333332
10206,3.0858704166666664,27.083333333333332
13914,0.06077788333333333,10.766666666666667
14451,0.7750902666666666,7.233333333333333
9453,0.5838490666666666,9.7
10718,1.2371131333333334,3.0833333333333335
9364,23.846949283333334,31.883333333333333
9373,19.3464246,31.883333333333333
9385,13.307946566666667,31.883333333333333
10182,33.112894866666664,27.933333333333334
10190,23.19034555,27.933333333333334
10194,17.993348683333334,27.933333333333334
11464,1.3640949666666666,18.55
10209,16.32176785,11.066666666666666
10215,8.923003666666666,11.066666666666666
10222,0.21543381666666667,11.066666666666666
10712,9.37836645,6.9
10715,4.0772133833333335,6.9
11437,28.49230915,21.7
11454,9.66995745,21.7
11457,6.309099116666667,21.7
11462,0.80466345,21.7
13055,1.4672334166666665,15.7
13057,0.40049846666666666,15.7
13886,30.76523051666667,12.5
13891,25.128030116666665,12.5
13892,24.075398533333335,12.5
13895,20.802062083333333,12.5
13900,15.067389783333335,12.5
13903,11.768853383333333,12.5
13908,6.206580433333333,12.5
13909,5.0301098500000005,12.5
13912,1.7057436666666668,12.5
14431,33.93883781666667,9.25
14432,32.120656000000004,9.25
14433,30.334941716666666,9.25
14434,28.58055575,9.25
14441,16.756636466666667,9.25
14447,6.782954616666667,9.25
14448,5.11628795,9.25
9429,8.692274183333334,15.6
9430,8.179453666666667,15.6
9432,7.186598283333334,15.6
11469,11.520796583333333,4.166666666666667
11470,10.384432949999999,4.166666666666667
11478,1.3897014166666668,4.166666666666667
11481,0.08948011666666668,3.1
9412,0.16622056666666665,34.55
10697,17.97593103333333,27.866666666666667
12998,29.843290533333334,19.983333333333334
13000,28.8150061,19.983333333333334
13002,27.770270683333333,19.983333333333334
13005,26.193791333333333,19.983333333333334
13008,24.622558283333333,19.983333333333334
13009,24.098998066666663,19.983333333333334
13014,21.489235916666665,19.983333333333334
13015,20.957321016666665,19.983333333333334
13019,18.868247266666668,19.983333333333334
13021,17.812478133333332,19.983333333333334
13026,15.182979600000001,19.983333333333334
13027,14.651064700000001,19.983333333333334
13028,14.127504483333333,19.983333333333334
13030,13.077628483333333,19.983333333333334
13046,4.65233225,19.983333333333334
13048,3.5855973000000003,19.983333333333334
13050,2.5408618833333336,19.983333333333334
13915,1.8855090666666667,11.766666666666667
14452,2.2902417833333333,7.8
14651,0.9617887666666667,4.033333333333333
1821,26.208331016666666,3.35
1822,25.775430583333332,3.35
1842,17.061589666666666,3.35
1850,13.601562866666665,3.35
1851,13.166780249999999,3.35
1870,4.900516766666667,3.35
1871,4.473166333333333,3.35
10703,7.400891066666667,29.05
10704,5.676753133333333,29.05
13003,27.241170150000002,21.166666666666668
13011,23.057218366666667,21.166666666666668
13012,22.53638503333333,21.166666666666668
13018,19.400162166666668,21.166666666666668
13038,8.888571216666666,21.166666666666668
